actual,decomposed,non_decompose
3662.1,3662.1,3662.1
3667.2,3667.2,3667.2
3633.2,3633.2,3633.2
3673.3,3673.3,3673.3
3668.7,3668.7,3668.7
3682.4,3682.4,3682.4
3639.7,3639.7,3639.7
3658.8,3658.8,3658.8
3645.3,3645.3,3645.3
3660.9,3660.9,3660.9
3650.0,3650.0,3650.0
3674.9,3674.9,3674.9
3678.6,3678.6,3678.6
3693.7,3693.7,3693.7
3629.1,3629.1,3629.1
3634.0,3634.0,3634.0
3650.0,3650.0,3650.0
3646.5,3646.5,3646.5
3663.0,3663.0,3663.0
3662.8,3662.8,3662.8
3640.0,3640.0,3640.0
3665.8,3665.8,3665.8
3638.4,3638.4,3638.4
3677.3,3677.3,3677.3
3667.1,3667.1,3667.1
3692.1,3692.1,3692.1
3664.3,3664.3,3664.3
3672.0,3672.0,3672.0
3653.0,3653.0,3653.0
3668.3,3668.3,3668.3
3671.0,3671.0,3671.0
3653.1,3653.1,3653.1
3680.0,3680.0,3680.0
3668.6,3668.6,3668.6
3643.1,3643.1,3643.1
3609.5,3609.5,3609.5
3637.1,3637.1,3637.1
3663.5,3663.5,3663.5
3695.6,3695.6,3695.6
3636.3,3636.3,3636.3
3673.0,3673.0,3673.0
3682.2,3682.2,3682.2
3681.2,3681.2,3681.2
3637.4,3637.4,3637.4
3680.4,3680.4,3680.4
3679.1,3679.1,3679.1
3681.3,3681.3,3681.3
3665.0,3665.0,3665.0
3677.4,3677.4,3677.4
3682.5,3682.5,3682.5
3701.6,3701.6,3701.6
3693.8,3693.8,3693.8
3673.6,3673.6,3673.6
3619.9,3619.9,3619.9
3658.9,3658.9,3658.9
3650.0,3650.0,3650.0
3624.8,3624.8,3624.8
3659.2,3659.2,3659.2
3666.2,3666.2,3666.2
3683.6,3683.6,3683.6
3679.4,3679.4,3679.4
3666.3,3666.3,3666.3
3669.8,3669.8,3669.8
3630.1,3630.1,3630.1
3644.8,3644.8,3644.8
3678.1,3678.1,3678.1
3648.8,3648.8,3648.8
3680.4,3680.4,3680.4
3654.8,3654.8,3654.8
3654.1,3654.1,3654.1
3657.0,3657.0,3657.0
3648.4,3648.4,3648.4
3659.5,3659.5,3659.5
3646.5,3646.5,3646.5
3680.4,3680.4,3680.4
3668.7,3668.7,3668.7
3648.7,3648.7,3648.7
3654.3,3654.3,3654.3
3642.3,3642.3,3642.3
3636.8,3636.8,3636.8
3660.2,3660.2,3660.2
3667.7,3667.7,3667.7
3661.9,3661.9,3661.9
3655.9,3655.9,3655.9
3623.8,3623.8,3623.8
3687.2,3655.0086809709255,3664.512800169394
3639.9,3653.040239557365,3650.635197245059
3643.7,3654.5933704402023,3654.864319763739
3673.1,3653.7148168413237,3663.4799666351496
3672.6,3654.539603852386,3656.8174957400997
3648.9,3653.835182662623,3656.5000402447617
3653.1,3654.1527216037225,3656.87526081872
3651.9,3653.751249740278,3649.9030723935684
3630.0,3653.979965113181,3656.5874441891183
3616.3,3653.7246576405964,3655.4817087798924
3653.3,3653.779220802363,3648.877958659726
3598.1,3653.692814486217,3646.668725467359
3651.6,3653.627487970148,3654.7884003886506
3645.4,3653.5955523893454,3648.553969828118
3647.4,3653.5421662114068,3652.3931456024297
3645.4,3653.5007685028045,3650.3657010758648
3667.5,3653.423696801941,3653.2152315161247
3658.1,3653.456687340995,3663.0932379907463
3659.8,3653.216605955257,3660.8070342375345
3633.9,3653.408821323436,3657.9593045299503
3637.4,3652.9438454479173,3648.9071501198137
3639.4,3653.5035325916765,3647.0113463095995
3626.6,3652.5461933445463,3646.7475894197255
3628.9,3653.877877937342,3648.948678718711
3649.7,3651.7664736837587,3649.5217128335607
3675.1,3654.8149881337713,3654.0745590803667
3617.6,3650.1639835754245,3659.488057910307
3637.6,3656.9936608768403,3653.2908082174163
3639.7,3646.7014744411517,3652.314806383698
3656.4,3648.8344438582317,3657.5538393478228
3663.8,3668.6417104223106,3646.110593334297
3650.3,3648.6737880559986,3649.3662728648155
3618.6,3654.27170254874,3645.1947334574056
3636.4,3642.2961987709386,3649.454285587298
3670.0,3636.7762309190257,3658.8901245215825
3633.1,3660.1339151839447,3659.0303932844326
3659.0,3667.594996660277,3650.6232275273064
3647.5,3661.807671977372,3653.683340111436
3677.1,3655.8279432550403,3653.0764332076387
3667.0,3623.770734805226,3655.2141110474986
3670.8,3653.151126052301,3641.127293064865
3648.2,3652.3690622328118,3651.3717771081265
3645.6,3652.549511674465,3650.5407380712704
3674.1,3651.853506222878,3649.44099255261
3679.9,3652.6296532445513,3647.342062615781
3654.0,3651.9938334954704,3643.963302365247
3647.8,3652.42562476426,3643.1959930309436
3654.3,3652.151295750918,3642.0555830714106
3644.0,3652.1848372432664,3650.7624049021606
3649.0,3651.909424998263,3646.2078083610213
3671.6,3652.047128554742,3645.05100551266
3629.7,3652.0151708062176,3650.182354287238
3677.8,3651.774902850058,3648.2311318857396
3660.3,3651.9335924024517,3646.526825621469
3652.6,3651.8490907150526,3649.267045233184
3700.9,3651.9015296306184,3640.076099627942
3677.0,3651.8740813887357,3651.971404711944
3654.4,3651.936032576841,3651.0503446363637
3690.7,3651.759473697761,3653.518987678821
3680.7,3651.9743383183236,3650.844771865222
3639.6,3651.614684352888,3645.130225277554
3647.5,3652.011880717066,3647.40392953705
3675.2,3651.3237221072545,3647.707125073593
3655.6,3652.2389350998087,3645.2313233868613
3652.8,3650.8329008782175,3644.324985561304
3656.1,3652.8769435559125,3653.1195466064632
3653.5,3649.7971177067298,3646.749112372002
3676.4,3654.309740197914,3651.4110479357037
3646.6,3647.551691945746,3650.447269751102
3696.9,3667.6212752302526,3650.793624134178
3672.4,3663.90687607486,3651.2806589559023
3685.4,3650.4831013249964,3650.1162376301236
3635.6,3618.8304368920367,3652.735540629917
3659.0,3636.634154422713,3646.7743915344513
3667.5,3670.1542057534607,3640.881150358822
3657.3,3633.2801226508554,3642.4541947743655
3684.1,3659.096328584436,3650.3146845392735
3685.3,3647.5969695223143,3654.484467273673
3674.2,3677.126613582751,3647.351934517593
3677.8,3667.072999233161,3653.5128986845616
3676.4,3656.0498503263325,3655.774155465741
3655.7,3642.352479099605,3662.90838821493
3660.4,3653.597755017171,3665.1434567516712
3629.4,3647.7409516723615,3651.1580156342625
3683.3,3653.367928664021,3658.3187692900506
3698.5,3649.4743119741934,3660.7303164930668
3693.8,3651.7614861309025,3657.878930235827
3671.2,3650.1103776399827,3659.652460029934
3661.4,3651.4790427886232,3657.788341217654
3684.4,3650.7633985755388,3661.5098108160078
3671.1,3651.3872894713704,3668.3246398616557
3676.9,3651.287339142592,3668.6268550120526
3632.8,3651.2801985301153,3661.2107209173055
3654.6,3651.512647082348,3656.8537061949146
3663.6,3651.304031480534,3661.904237258827
3665.5,3651.3682842648864,3656.774496545499
3653.6,3651.115297365233,3656.345918337985
3651.6,3651.3388830737404,3660.8461568248877
3676.8,3650.6942486115245,3660.078236698006
3674.1,3651.367904611849,3657.918908010183
3665.1,3650.210228726301,3650.8418771066595
3658.5,3651.8914027097276,3656.9464959216457
3633.5,3649.5520507945753,3656.322896535553
3711.0,3653.1160475114225,3665.778027623222
3672.9,3647.8732528022056,3650.817841481018
3647.9,3655.672668949058,3655.8835548994166
3665.8,3644.096786656642,3662.6211987296087
3699.1,3661.307266245356,3655.621833224963
3651.2,3635.659492134904,3651.1604530283357
3693.9,3596.9791032231697,3655.957803784609
3682.8,3671.8125363649287,3661.690406464525
3645.2,3684.72316163071,3656.3232507824973
3683.3,3634.8790749902673,3659.508266887579
3653.3,3658.2316382528825,3653.8424512016463
3657.2,3666.654470231285,3648.8621091211926
3664.4,3656.4696691705703,3659.2969404470564
3663.4,3683.235122897262,3661.5287154154867
3648.6,3684.542035605288,3654.8339551624226
3636.7,3673.561322039635,3662.2558613240803
3645.9,3677.407806248771,3663.528207013681
