actual,decomposed,non_decompose
3674.3,3628.4770335661165,3653.0416234635377
3656.0,3656.127717231697,3653.382308780232
3662.1,3651.5062770774402,3653.42135659031
3667.2,3645.8911827020784,3652.442399596124
3633.2,3648.767270236425,3653.152345026443
3673.3,3651.8106190809144,3652.4063166540855
3668.7,3648.9646338274297,3653.2386720063555
3682.4,3644.783442816772,3652.8998905433427
3639.7,3645.7856021421912,3652.8363974793415
3658.8,3643.373312196118,3651.0836149083766
3645.3,3647.3342090428914,3651.2835374477836
3660.9,3656.6292280449084,3653.3940779309414
3650.0,3638.3538460820896,3654.5536566251594
3674.9,3647.932104719665,3651.316904089477
3678.6,3649.642461684221,3650.644519848322
3693.7,3642.595269062487,3651.669823318574
3629.1,3656.3432762383386,3651.7540202244722
3634.0,3643.234735485022,3652.306581331516
3650.0,3651.76084060234,3653.2582377264193
3646.5,3639.647888500021,3651.6663358395294
3663.0,3661.0826226247723,3651.1072243979597
3662.8,3626.8003732711813,3652.1195410906644
3640.0,3658.0179677701017,3652.751270863455
3665.8,3662.5538415954375,3653.0453927147114
3638.4,3624.5438773096885,3651.8930658388667
3677.3,3661.377276575555,3651.632939039416
3667.1,3644.388253389657,3652.3209761478856
3692.1,3624.887361385367,3652.2753699687783
3664.3,3657.373335714789,3652.3720486470056
3672.0,3656.2328580280628,3652.191903831854
3653.0,3649.3255307339605,3652.24866514742
3668.3,3647.1438237577327,3651.3720687090167
3671.0,3643.9058336140833,3651.7464352436004
3653.1,3653.573694131324,3652.600967967757
3680.0,3638.1152796681963,3652.657345926892
3668.6,3643.571954509407,3650.9679383642456
3643.1,3654.300446723065,3651.564093566734
3609.5,3651.4296586654664,3651.5765048911567
3637.1,3651.4885695782177,3651.708920627631
3663.5,3641.8361818780368,3651.2266997899906
3695.6,3648.4198752192137,3651.6586335093616
3636.3,3640.4233474821795,3652.266531756796
3673.0,3655.0501489863923,3653.7324636046396
3682.2,3643.0272461526974,3651.491437491115
3681.2,3640.031396806749,3651.011120399926
3637.4,3651.0667894535036,3651.208071111531
3680.4,3650.069062063721,3650.469072695904
3679.1,3658.440493745244,3650.914401954719
3681.3,3655.6526801818877,3651.5477983585615
3665.0,3640.917740394724,3650.589612727045
3677.4,3636.1003976795464,3652.5585320436544
3682.5,3649.483139533012,3653.1772653034895
3701.6,3647.449181728427,3650.9278697833706
3693.8,3639.4642854093104,3650.1489001820737
3673.6,3643.8435306001024,3651.5741432229242
3619.9,3658.4662349363603,3651.975440619008
3658.9,3646.755474012385,3650.554675855563
3650.0,3650.7001456251064,3650.266197220705
3624.8,3640.6450692196045,3652.264535571285
3659.2,3649.9348876868808,3650.748600258751
3666.2,3650.1596049785308,3650.1247064341283
3683.6,3661.144053955899,3650.566251729907
3679.4,3632.4728995285273,3649.916733785185
3666.3,3634.474258763471,3651.9246668517517
3669.8,3656.2496508298045,3650.9765069178766
3630.1,3651.3748847221145,3650.0537827043036
3644.8,3625.675030669538,3650.24814752178
3678.1,3633.4676041426433,3656.9228463838685
3648.8,3657.5687295754587,3654.8781586432565
3680.4,3647.838752515677,3654.859477604032
3654.8,3655.8475276305917,3653.4829509375786
3654.1,3642.4039248350596,3653.942840593484
3657.0,3648.3641233522117,3654.366062985635
3648.4,3654.2885490230974,3654.6185135495502
3659.5,3628.0016626588913,3655.700711220372
3646.5,3656.416046933284,3654.8962785452295
3680.4,3649.146720452629,3654.7255700927876
3668.7,3661.924100878553,3654.8644302547245
3648.7,3632.825992811846,3654.052928418688
3654.3,3650.9535034938745,3654.449698462901
3642.3,3640.034611792049,3652.4905797903057
3636.8,3650.8501041175505,3653.310207389204
3660.2,3638.6157467568664,3652.9408405683193
3667.7,3653.3968912769924,3653.429503322533
3661.9,3652.9750768704657,3654.9051250940906
3655.9,3669.5285531313707,3654.281615702535
3623.8,3628.5111267440298,3652.0268230182287
3687.2,3638.1043978362195,3651.7004472993226
3639.9,3649.5018286912077,3652.449799585146
3643.7,3643.5010986029833,3652.966149093283
3673.1,3653.601379590156,3654.004658314483
3672.6,3653.203107694455,3654.3638901225545
3648.9,3636.0082314329084,3653.3931151166266
3653.1,3656.0211889191155,3653.8968388003073
3651.9,3631.455595566811,3653.9038117786286
3630.0,3657.245209548209,3654.178808502234
3616.3,3643.7803120303765,3654.3182967515304
3653.3,3661.8956861350666,3653.0806408115504
3598.1,3641.7070753976336,3653.3478517815784
3651.6,3651.3253758979263,3653.2739409515707
3645.4,3638.1691188060577,3653.4742716889427
3647.4,3650.0816718620686,3653.532839701843
3645.4,3652.0760272920215,3652.8956256715974
3667.5,3638.146474982066,3653.462781585163
3658.1,3659.763298331234,3652.812845913438
3659.8,3655.443740235932,3653.2024796122555
3633.9,3645.0680878547732,3653.35571597483
3637.4,3624.2604474808395,3652.8421235219494
3639.4,3641.51264783673,3652.0301636307186
3626.6,3651.6774183201533,3652.031006492085
3628.9,3671.8196480124348,3651.63514758746
3649.7,3624.982129727482,3652.5480788115638
3675.1,3651.726232473373,3653.452475949465
3617.6,3655.2966187354123,3653.9732676222343
3637.6,3656.5638742555257,3654.543422413093
3639.7,3624.195220785721,3654.537982064351
3656.4,3655.421253603292,3651.4780821440486
3663.8,3650.3687288547285,3651.124201495394
3650.3,3651.784927060602,3649.950387176644
3618.6,3639.086165497935,3649.2084724900224
3636.4,3646.7733410753362,3651.360948270129
3670.0,3646.5338903254997,3652.7595246466226
3633.1,3659.4282662052983,3653.672850586769
3659.0,3657.451246277707,3654.787494830749
3647.5,3653.125755156837,3653.989824723353
3677.1,3621.0261111633,3652.453315423799
3667.0,3655.2519766953146,3650.879088332199
3670.8,3649.4299536591197,3650.8141002494667
3648.2,3629.3379561582783,3651.3430600883735
3645.6,3650.783465853416,3650.4707623908644
3674.1,3648.2125037864485,3651.08305626231
3679.9,3656.854103799993,3651.779243301866
3654.0,3653.350039184935,3649.930868540071
3647.8,3646.896180861792,3651.296238275924
3654.3,3656.5384636559775,3650.788747673239
3644.0,3632.1194191776995,3650.710312849205
3649.0,3646.819463767461,3652.335302663589
3671.6,3661.3831720513576,3652.927516332275
3629.7,3636.408071061629,3652.2020293247347
3677.8,3661.340861964638,3651.5362057864813
3660.3,3643.014864321023,3651.397337120078
3652.6,3645.203561789166,3652.147344966357
3700.9,3648.7958325896625,3652.033335851582
3677.0,3642.2839163265944,3652.6434127239913
3654.4,3650.3558789216086,3652.4611946706364
3690.7,3637.283618626305,3652.302179465253
3680.7,3660.9948537687515,3651.8579209057484
3639.6,3652.701261626211,3652.4637938829137
3647.5,3641.409047903958,3652.609240401041
3675.2,3649.7257945018887,3651.145662439629
3655.6,3642.768296666485,3649.9647503360657
3652.8,3637.6789781570415,3651.816209859523
3656.1,3651.7684646758344,3652.26230329107
3653.5,3654.326505017383,3651.9261950154746
3676.4,3650.511250812932,3652.159591822037
3646.6,3649.607249911347,3651.2632228766997
3696.9,3624.810566139775,3650.009890287314
3672.4,3672.9239997075942,3650.881523791843
3685.4,3635.8619660581694,3651.7043853076407
3635.6,3638.3616165907392,3651.7611068246542
3659.0,3657.4226742901033,3651.7489939642014
3667.5,3656.606629507388,3651.424830101166
3657.3,3641.7974043814743,3651.888455177027
3684.1,3649.2855045046886,3652.1959998814496
3685.3,3653.25918606131,3651.9011419304834
3674.2,3642.3921591349203,3651.862170842912
3677.8,3634.717165399599,3651.715567846877
3676.4,3665.059034580819,3651.4500339314113
3655.7,3620.860320572972,3651.354476001217
3660.4,3658.821386002035,3651.812287150448
3629.4,3648.5040287634642,3651.8963294058417
3683.3,3647.49071863752,3651.214340798047
3698.5,3642.5681902091956,3651.030459930913
3693.8,3656.913813974113,3651.8935120654223
3671.2,3649.273461086846,3651.580769929089
3661.4,3654.6064869551938,3651.564772710127
3684.4,3639.5461829073524,3651.2275698671097
3671.1,3646.0319242479973,3651.12556475436
3676.9,3649.6495461517115,3651.0133995075794
3632.8,3640.7167479359064,3650.71928611105
3654.6,3640.20060673414,3650.1274504207813
3663.6,3650.9848510336583,3651.823640959253
3665.5,3669.95409565428,3652.328198067079
3653.6,3628.577916706705,3652.2113598459014
3651.6,3645.8792415675807,3652.585159543349
3676.8,3643.759702348404,3651.289761382096
3674.1,3652.5998492040153,3649.921086486007
3665.1,3657.3399254756364,3650.396238789006
3658.5,3651.1201787678583,3649.3478805447658
3633.5,3630.4206457332143,3649.1541432855647
3711.0,3642.24150863879,3651.267477623371
3672.9,3664.7036689108472,3652.6858605527104
3647.9,3633.969885460324,3652.201930691743
3665.8,3652.6056710077355,3651.5814984977596
3699.1,3639.047257178979,3651.822011817985
3651.2,3658.2358891407853,3651.1557826134194
3693.9,3648.560714567483,3649.582179414144
3682.8,3653.9462368656477,3650.3770973593028
3645.2,3639.4781906306357,3650.571645016314
3683.3,3637.0881314318826,3650.3389879856572
3653.3,3655.485929299463,3651.016722924261
3657.2,3659.2698118526264,3649.7957590729407
3664.4,3643.2237685784276,3649.8838822668927
3663.4,3642.701511426901,3650.7431704815053
3648.6,3650.1805861404005,3650.800929575381
3636.7,3643.6403584463083,3650.244487963043
3645.9,3648.6403816508546,3650.511289958077
