actual,decomposed,non_decompose
3667.6,3650.6601797174053,3645.5280486227957
3677.3,3649.512246676568,3646.026207139529
3633.6,3649.9532335898675,3647.48698579314
3635.5,3650.336173375205,3646.50042142909
3670.1,3650.266957257342,3647.551715627441
3669.2,3650.6595223585036,3648.0793850451023
3643.5,3649.859968301853,3645.461530149178
3630.1,3649.9660502497627,3649.1035296227074
3668.4,3650.3658095438336,3648.5737556733
3662.7,3650.285797913372,3647.8310789444226
3674.3,3650.4423095589395,3648.5882062473625
3656.0,3650.1789573244273,3648.4280849070174
3662.1,3650.3329021000013,3646.861812791508
3667.2,3650.0904463568386,3648.396210883781
3633.2,3650.187049230227,3648.374091439327
3673.3,3650.5881586743762,3648.11933236783
3668.7,3650.167082489614,3649.8780256850996
3682.4,3649.8884743806307,3646.76967829872
3639.7,3650.1991559012354,3645.1007088930583
3658.8,3650.1974037604905,3648.418276803885
3645.3,3650.082119241558,3647.4865999747576
3660.9,3650.4263044577674,3648.5565253028853
3650.0,3650.196804355688,3650.847613431983
3674.9,3650.2197802832434,3651.2742861787383
3678.6,3650.525250949833,3648.7633639185947
3693.7,3649.1113197188947,3648.3618686832356
3629.1,3649.628580039159,3647.0445140758547
3634.0,3650.613367160572,3647.4404806141024
3650.0,3649.6315965027525,3645.7240956176506
3646.5,3650.9733775578507,3650.6697926960733
3663.0,3650.6906323738112,3649.6581274652895
3662.8,3649.636562138501,3645.388716455198
3640.0,3650.386403069061,3653.7910622265854
3665.8,3649.8618500719813,3648.059587195146
3638.4,3649.2598567806945,3649.233473117998
3677.3,3649.5493457886982,3650.2446479667383
3667.1,3650.2616302679608,3648.427429603921
3692.1,3650.6032123904934,3651.4033145305425
3664.3,3649.587672372425,3649.0763755284656
3672.0,3650.032509681583,3649.848409065155
3653.0,3650.8812456387172,3650.9550511828347
3668.3,3649.3530811506103,3648.4792258891243
3671.0,3650.0411142520134,3649.8289095244704
3653.1,3650.0636732066746,3648.5152078970787
3680.0,3649.3573069945796,3649.8460889338367
3668.6,3650.8027632761327,3650.2149067460086
3643.1,3649.501563681339,3651.1332686229007
3609.5,3649.84108629425,3652.611006382341
3637.1,3649.9099491433144,3648.424308532455
3663.5,3649.762529034275,3650.473536896792
3695.6,3650.1135795840923,3650.051085958013
3636.3,3649.338605458971,3648.6705695848686
3673.0,3650.0386649406328,3650.6277923118787
3682.2,3650.062757426421,3649.547036625401
3681.2,3650.606629032194,3650.18125331038
3637.4,3650.118100757893,3651.195726685875
3680.4,3648.9154541952184,3647.3273555160204
3679.1,3658.831679783126,3659.5552048235845
3681.3,3657.133284199472,3658.1352385409227
3665.0,3658.7024410639137,3660.5470516143637
3677.4,3657.503350123278,3656.937023119757
3682.5,3657.2758424951703,3655.1649379463206
3701.6,3656.734876651202,3655.7988374261217
3693.8,3657.8407495848196,3655.8885508423273
3673.6,3656.6737282450754,3655.495938371419
3619.9,3657.379699638992,3658.367523808815
3658.9,3656.3244503697692,3659.4517051956136
3650.0,3658.6109098698817,3659.0699840728203
3624.8,3655.0652146200305,3653.9409008355246
3659.2,3656.511818123888,3655.588333247057
3666.2,3656.4798326256728,3656.6347629980546
3683.6,3657.667440100745,3659.214088882052
3679.4,3653.944356817499,3657.021388656092
3666.3,3655.7194992485847,3658.6503725111434
3669.8,3656.449147017208,3657.820301135196
3630.1,3654.7214645289,3654.377767590748
3644.8,3654.965386733719,3656.340891839898
3678.1,3656.2165671370085,3657.1818061227214
3648.8,3653.8424911170396,3656.1389159903447
3680.4,3654.6420704047628,3654.535922679733
3654.8,3654.6117252003887,3654.1657216918234
3654.1,3655.237515479197,3655.3499966669165
3657.0,3655.0350939853306,3654.972880273126
3648.4,3655.0793114239223,3654.819061438947
3659.5,3654.726787725545,3655.5863608610453
3646.5,3655.448563738239,3653.0859143171733
3680.4,3655.40835053373,3653.89708127738
3668.7,3654.8992615921006,3655.4595606496105
3648.7,3655.3703028090595,3656.804588181074
3654.3,3655.5694457382797,3657.118545461253
3642.3,3654.302955946191,3655.166636054818
3636.8,3655.1219501815367,3655.369752947831
3660.2,3654.8865236961415,3654.0717882672902
3667.7,3655.223715014639,3653.365497856074
3661.9,3653.3183319457253,3652.0539130093925
3655.9,3655.2157713086144,3656.2512731455313
3623.8,3654.0644754343584,3655.812413880219
3687.2,3654.3779132896257,3656.5029955566692
3639.9,3653.258756542495,3653.015927039901
3643.7,3653.7493175915492,3650.993723848656
3673.1,3653.0273601063445,3652.002583566965
3672.6,3655.3689805517392,3652.9103653325164
3648.9,3652.0925792064168,3653.970955568724
3653.1,3654.690044368904,3655.296696684074
3651.9,3654.5304322132333,3656.539711238723
3630.0,3653.8111809876686,3657.509930648203
3616.3,3653.8132009421784,3653.6971107734944
3653.3,3654.374002176637,3652.773198363707
3598.1,3651.419042504678,3648.1878568917464
3651.6,3653.0205776065577,3653.6738336287553
3645.4,3653.775734681026,3650.276998770633
3647.4,3651.3736278002143,3650.5830478309595
3645.4,3651.777763743075,3651.0797995010125
3667.5,3654.6919923193436,3656.218195662921
3658.1,3653.7881710506413,3654.582527835754
3659.8,3652.1767404052507,3651.7264591855414
3633.9,3652.5828705388803,3650.6488292763042
3637.4,3654.8450257189697,3653.3211369296173
3639.4,3651.0427552688475,3651.1897701674875
3626.6,3652.6173698299217,3652.395131454277
3628.9,3651.6616903153704,3651.350695622007
3649.7,3651.3722653151626,3650.3058137148864
3675.1,3652.3470820584466,3651.9424875088826
3617.6,3651.287853086027,3650.4764663390124
3637.6,3651.474015653602,3647.9205212019283
3639.7,3650.174460746666,3647.5355967711334
3656.4,3653.2680854256305,3654.7239277045
3663.8,3650.405956135014,3650.862660788938
3650.3,3652.16013683851,3653.043187926166
3618.6,3649.7784063021486,3648.977889026338
3636.4,3651.634410965766,3652.26713535641
3670.0,3651.6496666701782,3650.9542920198387
3633.1,3650.9193032989488,3650.6190195566805
3659.0,3648.8325519159066,3648.5561055826884
3647.5,3651.4086459850664,3652.6269116255526
3677.1,3650.700365263132,3651.028986563123
3667.0,3650.1543852421487,3650.7145508038875
3670.8,3651.0385975247905,3649.2828689691482
3648.2,3653.3700322882955,3650.56730669394
3645.6,3652.6842926517998,3650.608556765497
3674.1,3652.4304836045044,3648.272914464964
3679.9,3653.1061944330336,3649.185852603854
3654.0,3651.89148436158,3650.694457093176
3647.8,3651.803053087745,3651.4909222640426
3654.3,3652.120146880234,3650.510228188921
3644.0,3651.1001746006987,3649.230552401281
3649.0,3652.9354081750057,3649.068563689748
3671.6,3650.6457362382007,3648.2662145449976
3629.7,3653.4587011422177,3653.449293320736
3677.8,3651.8180690999584,3651.7673064969094
3660.3,3652.1452579211805,3649.827314793838
3652.6,3651.927425149436,3649.2317387902795
3700.9,3652.463576441854,3648.181067815654
3677.0,3651.762144361318,3648.69853021467
3654.4,3650.6096639497932,3649.7771440142606
3690.7,3651.142935080122,3649.2353513704993
3680.7,3651.8676237679892,3649.4363758972295
3639.6,3651.9931629478506,3648.9215688767467
3647.5,3652.312265591412,3648.956474993346
3675.2,3650.933783420962,3648.6953486570324
3655.6,3651.1061044485177,3649.444613713009
3652.8,3649.8533039532585,3647.635541477015
3656.1,3651.105737557741,3647.518935302357
3653.5,3651.67451193347,3648.211723340439
3676.4,3651.16310992056,3649.705673293446
3646.6,3651.252228479662,3651.0002094623333
3696.9,3650.634298694912,3650.7885809031663
3672.4,3651.3222856606353,3650.636456252746
3685.4,3651.7214790611174,3649.5424071959214
3635.6,3651.256412353992,3649.6010789878646
3659.0,3652.0824823963194,3648.329998258239
3667.5,3650.947677675934,3646.538684217107
3657.3,3651.474434440519,3648.5437127290957
3684.1,3651.097202117925,3650.8417953353064
3685.3,3651.9743436846234,3651.541591290916
3674.2,3650.9619336323917,3651.7260558803628
3677.8,3651.2836763388377,3649.450237818033
3676.4,3650.7970017849525,3649.238682783428
3655.7,3651.7354623327733,3652.8032141918193
3660.4,3651.2411468723353,3649.4227818775844
3629.4,3651.3022621645837,3647.6915928592693
3683.3,3650.2262189125113,3648.877278957649
3698.5,3651.7240938339346,3650.0279329399964
3693.8,3649.4697802531014,3647.0540751787635
3671.2,3650.7031606790233,3647.85118550954
3661.4,3650.2676784241617,3649.1692303168784
3684.4,3651.18478315744,3650.807478562371
3671.1,3652.604358686262,3653.564931792697
3676.9,3652.0376443271166,3650.534563957433
3632.8,3651.636197689588,3650.883667280398
3654.6,3650.5519778606317,3649.0914696427194
3663.6,3649.9482081135557,3651.6337737371414
3665.5,3650.38998592005,3648.283067175618
3653.6,3648.7701798177313,3645.242010824764
3651.6,3649.905621602,3649.8075226846036
3676.8,3651.588818592449,3650.5519290127427
3674.1,3651.5750326118014,3651.84739505958
3665.1,3650.6978775772495,3649.7324777731433
3658.5,3651.784868240187,3651.388340140264
3633.5,3650.3266464607436,3651.692489249335
3711.0,3651.868753015953,3652.812474657709
3672.9,3649.77355489833,3647.796232264228
3647.9,3650.068032292217,3649.0692545464854
3665.8,3651.333412252296,3651.8248073153864
3699.1,3649.4052380511425,3651.4446561397517
3651.2,3652.0174606186397,3651.3034230870835
3693.9,3648.3574970341633,3648.241470671742
3682.8,3650.888942265769,3649.427735718816
3645.2,3649.918079116438,3650.744740003517
3683.3,3650.7473391570065,3651.419358070223
3653.3,3650.450500420291,3650.471646689666
3657.2,3649.846328463964,3650.243836807462
3664.4,3651.304899753948,3651.7569797687293
3663.4,3651.47367409501,3650.996616241926
3648.6,3649.59660237055,3649.6941973141843
3636.7,3649.9906785254575,3648.9383799231955
3645.9,3648.914337575937,3648.662329905842
