actual,decomposed,non_decompose
4433.2,4446.729651300276,4446.729672608282
4414.7,4446.930864768181,4446.930891335423
4437.4,4444.923320053604,4444.92331579666
4473.7,4443.7911644225,4443.791155855007
4444.3,4444.423066686051,4444.423064024689
4450.7,4445.296124779455,4445.296128651469
4504.1,4443.813099882149,4443.813086767414
4458.4,4442.127537604602,4442.127512557041
4467.0,4443.3751323461975,4443.375125156583
4451.7,4444.716874694799,4444.716889305055
4444.7,4442.547262602245,4442.547221920567
4436.1,4442.502355556171,4442.502321425687
4468.7,4444.073285400918,4444.073292246269
4471.0,4445.650452556064,4445.650487762656
4503.8,4446.218800607277,4446.218855149876
4489.6,4444.300519343819,4444.30052677433
4452.7,4443.37243803698,4443.372449248307
4447.0,4440.902292008325,4440.902250879866
4478.4,4442.004273603283,4442.004248796461
4443.3,4443.212877124315,4443.21287214282
4453.0,4441.821926783365,4441.821911351224
4438.3,4442.549807031683,4442.549810529863
4449.4,4444.463241299516,4444.463280782975
4431.9,4443.2735600794285,4443.27356832382
4461.8,4441.081421787008,4441.081400572117
4471.1,4440.163502860765,4440.163459966512
4423.7,4441.8657916648,4441.8657839988455
4502.1,4442.368899182727,4442.368889496179
4454.0,4442.137009736822,4442.136999655485
4396.4,4442.191329871478,4442.191329471013
4444.2,4443.147573369629,4443.147577760132
4466.8,4444.118937407979,4444.118961483418
4495.3,4442.004968250454,4442.004942188672
4448.7,4443.2329795515925,4443.232973826945
4481.5,4445.046031012204,4445.046062241649
4477.9,4444.843523554304,4444.843559956072
4438.8,4444.58281531581,4444.582851785042
4458.8,4444.642531857631,4444.642560215799
4471.6,4443.6398350689105,4443.639852246184
4448.4,4440.590936336554,4440.590899250202
4460.9,4440.871421195863,4440.871389694836
4464.9,4442.734734095762,4442.734730040109
4442.9,4442.14036371798,4442.140351496037
4424.7,4441.933676951437,4441.93366121024
4444.8,4443.841818545625,4443.841841215386
4428.1,4444.305342670557,4444.30537182184
4496.6,4442.86487716591,4442.86488591604
4491.2,4441.959615287707,4441.959598949921
4462.5,4443.610070733436,4443.610074978076
4457.0,4443.204965720777,4443.2049828643485
4499.2,4440.431391565542,4440.431359083283
4473.5,4443.428589979532,4443.42860417667
4471.7,4444.350812198964,4444.35083691643
4431.5,4440.620344805135,4440.620306249135
4469.2,4440.97873799429,4440.978703553563
4432.9,4445.025281383525,4445.02531225583
4465.3,4444.971142272734,4444.971188617894
4452.9,4441.827771633638,4441.827758796618
4473.3,4443.994236013207,4443.994257047076
4444.7,4445.274928152003,4445.274971219371
4463.9,4441.657772174189,4441.6577597860605
4478.6,4440.466708078,4440.466684915504
4459.5,4442.374305487664,4442.374315016756
4493.5,4442.622590545681,4442.62258003979
4484.8,4441.208821609245,4441.208800065471
4510.7,4439.76175538992,4439.761714864069
4464.7,4442.5885837082205,4442.5886044762265
4440.1,4465.542540577238,4465.542530113109
4424.6,4467.840611685704,4467.840651025895
4444.5,4465.503355355221,4465.50332649656
4509.9,4466.073864436658,4466.073878692617
4470.4,4465.477291185761,4465.477288810347
4495.0,4466.021066641133,4466.021087806655
4455.4,4465.990848595954,4465.99086070026
4502.6,4464.775310598395,4464.775314684658
4458.4,4464.09765078474,4464.097667476694
4522.0,4463.891923373145,4463.891934906018
4488.7,4463.139543207595,4463.139547894388
4494.1,4462.080804465504,4462.080807687492
4495.8,4460.348277921243,4460.348265549129
4525.0,4460.590740127698,4460.590751151532
4499.7,4460.510741893736,4460.510756414614
4469.8,4458.681566203098,4458.681528485044
4498.5,4459.264743785334,4459.2647452621
4512.2,4458.20723048016,4458.207205512113
4469.3,4460.778140393832,4460.778183934595
4514.6,4459.5475652427795,4459.547566754026
4487.5,4459.818463753793,4459.818481881392
4478.8,4459.167953253487,4459.1679803058
4470.3,4456.681903788234,4456.681879177739
4492.5,4457.588950833303,4457.588966664058
4491.3,4456.389746863339,4456.38973345822
4524.5,4455.69718764219,4455.697187114176
4511.2,4456.208286967205,4456.208293970727
4528.2,4456.22642044742,4456.226441962146
4494.7,4455.734723185086,4455.734726793418
4482.1,4454.716093717641,4454.716095911218
4478.6,4452.96215965359,4452.962129226106
4531.9,4454.1448951572565,4454.14491098244
4519.4,4452.480128291891,4452.4800860947125
4531.1,4453.613739213103,4453.613752530988
4497.5,4452.060018406514,4452.059977156892
4460.2,4453.9224290897255,4453.922440862734
4510.1,4453.645830610203,4453.64582315943
4518.3,4453.285945759538,4453.285920063282
4500.9,4454.356301793904,4454.356291603211
4520.9,4454.833568931418,4454.83356360409
4525.7,4456.109287265281,4456.1093067042475
4518.2,4456.005323980177,4456.005329129169
4504.7,4456.476538046664,4456.476556894955
4510.6,4456.053168802514,4456.053186126361
4492.6,4453.904923356555,4453.904901268586
4485.4,4453.976510971862,4453.976508638442
4500.5,4453.920214617354,4453.92020953896
4492.8,4453.251089005775,4453.251076209128
4528.9,4453.342626488226,4453.342611057504
4540.6,4453.933800364768,4453.933803692287
4511.7,4454.253644919871,4454.25365195938
4518.5,4454.594065417447,4454.594085036344
4504.9,4452.865163893031,4452.865129129353
4518.3,4454.771440647406,4454.771461609269
4513.8,4453.385299308045,4453.385295356677
4544.9,4452.23829298048,4452.238269978729
4521.0,4453.971104186704,4453.971117926106
4510.6,4453.158478103066,4453.158473704237
4506.7,4452.514148050655,4452.514134970008
4487.6,4451.914453351552,4451.914416179539
4500.2,4453.81579922889,4453.815815130745
4479.3,4454.17014145179,4454.170159571192
4484.5,4453.137092620406,4453.137075456734
4489.6,4454.760099679232,4454.760123167527
4464.6,4454.7357434034875,4454.735757704223
4471.5,4452.9939772094685,4452.993966521988
4498.0,4453.068513228032,4453.068526393872
4480.4,4452.48498638719,4452.484989198858
4517.6,4452.538473982759,4452.538469625078
4476.3,4451.087177032237,4451.087160583178
4483.2,4476.434870593966,4476.434880167374
4493.6,4476.326255684468,4476.326273406299
4478.8,4474.291490254208,4474.2914593231535
4512.2,4475.500332605901,4475.50034957862
4506.4,4472.582332434497,4472.582302306874
4511.5,4473.714418364401,4473.714430114361
4506.0,4473.800646027711,4473.800656163
4495.9,4471.273500374643,4471.273478745707
4495.9,4471.817485870309,4471.817502252486
4515.9,4470.827037815677,4470.827044419142
4501.4,4469.660023985807,4469.660019840608
4466.7,4469.190805711517,4469.190806067507
4491.4,4468.949857880066,4468.949866203854
4482.1,4468.4322932061505,4468.432304459702
4473.8,4468.405983227463,4468.406004160379
4457.8,4467.099278899998,4467.0992633528695
4503.4,4465.324998995468,4465.324975720019
4512.8,4465.25302720262,4465.253004679305
4469.0,4465.669441025664,4465.669446234424
4444.0,4465.469063653302,4465.469062998403
4502.6,4466.482619118025,4466.4826413188275
4498.0,4464.57774416009,4464.577753360764
4480.7,4463.536729789201,4463.5367236251
4495.2,4464.149582690881,4464.149607723584
4500.8,4460.278255719266,4460.2782096987185
4487.5,4462.26460067045,4462.264614976242
4470.1,4460.979279318239,4460.979269350925
4486.8,4461.340900744701,4461.3409158789
4475.2,4462.162931583987,4462.162951427901
4532.9,4460.927328252046,4460.927338963564
4516.1,4459.664990209466,4459.66497612407
4436.2,4461.2988550237,4461.298888232665
4512.1,4459.460819240003,4459.460794808756
4509.7,4460.335671848749,4460.33568516445
4508.8,4460.748449798804,4460.748448297001
4509.6,4461.679516666596,4461.679537477934
4517.6,4460.633567611076,4460.633561853108
4468.1,4461.257116694408,4461.257116392998
4458.8,4460.130442298833,4460.130420171532
4508.6,4460.187545424859,4460.187525209147
4504.4,4461.252029647047,4461.252033248224
4494.0,4461.059865327481,4461.059863610612
4495.8,4462.0120737531,4462.012093734448
4502.5,4461.479031498891,4461.479046852226
4466.1,4460.27961655007,4460.279611665493
4448.2,4461.0640054951655,4461.06402704532
4541.1,4459.19185620526,4459.191841828473
4524.5,4459.527037257754,4459.527035541059
4494.1,4459.245142709454,4459.245131625161
4492.7,4459.541191572116,4459.541192522092
4525.5,4460.237038495314,4460.237047833793
4488.0,4459.189100257718,4459.189102444641
4486.0,4459.592169998501,4459.592168962244
4503.4,4459.977386634149,4459.977399366124
4482.2,4457.778701671593,4457.7786787804225
4496.9,4460.220624356601,4460.220648064659
4441.1,4459.978652880108,4459.9786688221
4513.7,4458.665297969677,4458.665287726062
4462.6,4459.636170423875,4459.63618244334
4449.8,4458.019102657023,4458.019077759808
4448.2,4458.483824249001,4458.483818940505
4468.5,4458.912683083665,4458.912687741498
4463.1,4457.936342531704,4457.9363259531865
4446.9,4458.792751723324,4458.792763956577
4477.2,4458.19205825529,4458.1920557127405
4454.2,4458.529532944686,4458.52953961395
4466.2,4457.382525649292,4457.382527988799
4496.3,4457.985334269664,4457.985356384939
4517.7,4457.372094978278,4457.372095876904
4479.0,4456.276042085049,4456.276033219074
