actual,decomposed,non_decompose
4433.2,4436.356429789995,4515.101284068849
4414.7,4436.4062596303565,4507.297812173213
4437.4,4437.566902686983,4481.779918575832
4473.7,4438.226301098143,4409.384128810878
4444.3,4439.300645003854,4438.866970130701
4450.7,4440.202762666803,4482.517781141556
4504.1,4441.416252476071,4507.9943011025625
4458.4,4443.141723973251,4512.7198368471645
4467.0,4440.215841813082,4511.609621031319
4451.7,4439.491154896476,4550.157665737466
4444.7,4437.496117194466,4425.279419981607
4436.1,4438.4926006723945,4356.124613631153
4468.7,4437.825056091666,4381.971753823079
4471.0,4436.50552311261,4438.250061615874
4503.8,4437.718208197162,4455.787824531933
4489.6,4439.64128430591,4430.156329418269
4452.7,4438.840384492735,4462.254638107651
4447.0,4439.965620864261,4476.2981788057805
4478.4,4438.168977321326,4509.200142970594
4443.3,4434.992572631494,4478.825507759133
4453.0,4436.582145476426,4391.942093249163
4438.3,4439.652917084915,4420.058948589562
4449.4,4436.894221490397,4473.501420033361
4431.9,4436.126940430433,4486.132235635294
4461.8,4440.130664452919,4445.406853993011
4471.1,4438.408914870375,4536.078850418751
4423.7,4436.232352800772,4451.902851963061
4502.1,4435.307158651605,4417.91546051771
4454.0,4436.8035972154885,4421.166343023226
4396.4,4438.111265727999,4489.293608575441
4444.2,4438.595752378269,4478.710866444264
4466.8,4438.501608571233,4458.083396420061
4495.3,4439.143168325836,4457.718347185255
4448.7,4438.71293589567,4486.052468689086
4481.5,4436.786217445408,4460.791904159341
4477.9,4437.711048834248,4493.585809611766
4438.8,4438.776846245028,4541.047982175973
4458.8,4438.282612373285,4459.870736235251
4471.6,4439.575162002247,4559.499310524901
4448.4,4439.870392776941,4625.236595605147
4460.9,4438.429024703428,4440.250717634262
4464.9,4439.221071509299,4434.987842350143
4442.9,4438.287857987004,4538.407367562897
4424.7,4437.2249333762,4449.786043718501
4444.8,4436.683599828093,4406.631452285077
4428.1,4441.20410470085,4561.7622726137415
4496.6,4441.709410468365,4580.2664953956155
4491.2,4436.495709495839,4460.246953196183
4462.5,4438.16312127126,4390.597015372629
4457.0,4440.058695638754,4506.368998768624
4499.2,4439.984817023008,4403.762188613245
4473.5,4439.591268508519,4361.558474690368
4471.7,4444.613959564805,4463.4904045080475
4431.5,4441.932314100711,4533.760637262022
4469.2,4444.474873143553,4467.236791640407
4432.9,4444.667384683498,4417.193203482533
4465.3,4444.339166862227,4451.208931555389
4452.9,4430.7240446943015,4457.519514422302
4473.3,4433.81536024166,4430.233293602185
4444.7,4479.653625977699,4366.227110894
4463.9,4450.91155038001,4465.618461451629
4478.6,4454.8256600823215,4551.937685161608
4459.5,4486.546626567326,4506.602380797645
4493.5,4476.748550876895,4440.2083922320635
4484.8,4425.854345273712,4413.806660007092
4510.7,4405.941446435697,4458.024891801095
4464.7,4447.178896962543,4469.001721425953
4440.1,4436.923484004926,4483.221097130747
4424.6,4439.34577443644,4514.482150584699
4444.5,4438.578090135481,4543.529938541673
4509.9,4438.712305907117,4506.907159079048
4470.4,4438.806185468832,4539.700888858407
4495.0,4438.560624878058,4543.911853867785
4455.4,4439.142065241028,4566.895032911536
4502.6,4439.8210921318005,4547.193808113378
4458.4,4440.195849073502,4514.43771736226
4522.0,4442.486323433698,4510.349853003803
4488.7,4442.790860098437,4505.44758083167
4494.1,4445.385190667423,4554.604268539151
4495.8,4444.861149271084,4543.423146128624
4525.0,4444.570740344035,4577.5780480094345
4499.7,4443.8891985323935,4552.9386894095915
4469.8,4442.9856207113135,4460.532288873831
4498.5,4442.730709154974,4443.470764369589
4512.2,4441.81924687016,4444.480899508289
4469.3,4439.812123545904,4460.2840753597175
4514.6,4442.30532592335,4441.148623229904
4487.5,4441.6178631876555,4444.602187500595
4478.8,4441.200173978745,4474.161042693095
4470.3,4442.475057840762,4492.726633998465
4492.5,4440.572364150867,4540.967681195987
4491.3,4438.805463977398,4495.744974286172
4524.5,4440.066047932994,4465.335586669644
4511.2,4440.301511414846,4446.2585543787645
4528.2,4438.07769979069,4515.082354549852
4494.7,4440.252242538354,4463.996190079612
4482.1,4440.96488536231,4525.047998149452
4478.6,4440.218840948048,4516.701044808557
4531.9,4439.2943925417,4490.819073414506
4519.4,4438.723693530397,4468.0180392701695
4531.1,4439.203669410823,4493.842890388038
4497.5,4440.2650530254095,4501.255958027014
4460.2,4440.674671084673,4515.901651589091
4510.1,4440.978394677484,4492.28343160505
4518.3,4442.094077162035,4531.350018507263
4500.9,4441.551007362437,4563.7345227142
4520.9,4441.152918562602,4508.010671976575
4525.7,4441.997501608137,4596.232418224579
4518.2,4441.574901857672,4587.067032272658
4504.7,4441.287988179619,4523.179657070141
4510.6,4443.475435922255,4663.570892124553
4492.6,4443.301555763859,4644.910075702661
4485.4,4443.915686239438,4543.487701289538
4500.5,4443.110901683048,4590.036409519686
4492.8,4442.73902541775,4585.057791255724
4528.9,4442.117422954932,4495.77093639044
4540.6,4441.738929939997,4542.011125376397
4511.7,4446.080635653867,4566.004386597226
4518.5,4444.141738696235,4619.138627215681
4504.9,4443.904645288796,4495.073634401547
4518.3,4444.720217210591,4507.11422191875
4513.8,4447.2174510489185,4522.397518250831
4544.9,4444.776802048057,4433.594044077461
4521.0,4449.687361787449,4445.113436375838
4510.6,4449.779995345266,4492.498118178937
4506.7,4451.140844353507,4478.389511779449
4487.6,4452.836794146137,4479.084251208711
4500.2,4452.904284794639,4488.870666028381
4479.3,4473.2841552656855,4481.152447789202
4484.5,4444.728121451447,4501.863815990044
4489.6,4463.902731425514,4432.475798162436
4464.6,4478.585951384986,4418.326270061204
4471.5,4459.519751749698,4504.682372343046
4498.0,4493.4962218365035,4525.483580800734
4480.4,4484.7482532989425,4548.235528581674
4517.6,4510.693024985241,4493.251555146675
4476.3,4464.733471580212,4477.579127510206
4483.2,4434.972834956226,4529.198382974544
4493.6,4437.778974770364,4579.904883368916
4478.8,4437.746740554532,4538.139318989179
4512.2,4439.953540757763,4536.055147369596
4506.4,4440.576696130477,4528.501511128296
4511.5,4441.970891137868,4556.207798872883
4506.0,4443.635401781793,4634.256876979165
4495.9,4442.8022079556395,4587.523159638717
4495.9,4445.253304819608,4588.772430433473
4515.9,4444.148866662678,4513.876102342407
4501.4,4445.899787292292,4520.572542500026
4466.7,4446.649847623654,4508.374447217408
4491.4,4445.248667595633,4516.411413311331
4482.1,4446.665228475888,4576.58951869295
4473.8,4444.45127648842,4488.58324532191
4457.8,4446.023365794901,4488.737210548002
4503.4,4445.6311191327,4457.78393828805
4512.8,4442.40151528686,4482.199448242569
4469.0,4443.669232418948,4498.701850631127
4444.0,4442.179129857667,4433.258025859262
4502.6,4441.563872913022,4459.292922045367
4498.0,4443.860414235549,4444.213689037064
4480.7,4442.246584560999,4527.040326311633
4495.2,4442.063555772653,4563.704767294745
4500.8,4441.31869223069,4517.877707265274
4487.5,4441.436874392367,4478.729030457449
4470.1,4440.1440645241855,4487.964616555168
4486.8,4439.476791595859,4476.467097824529
4475.2,4441.42327365882,4495.1950356610105
4532.9,4442.3112882859305,4543.416341253609
4516.1,4443.101405025185,4513.84094162086
4436.2,4441.260971249785,4534.1775278851965
4512.1,4441.646030692296,4490.7031691801785
4509.7,4441.825846118927,4532.054063437732
4508.8,4442.102798153358,4555.789649996612
4509.6,4442.60361392911,4525.564120345109
4517.6,4443.614767307416,4572.794793799221
4468.1,4444.655455008651,4631.181596440867
4458.8,4444.503525251093,4579.58193466832
4508.6,4445.218828382667,4655.597809478459
4504.4,4444.899421736371,4655.733902711414
4494.0,4443.579585379819,4535.999023618668
4495.8,4444.261045566099,4645.559843890467
4502.5,4445.328474299593,4655.024147982214
4466.1,4446.938991089408,4629.056851607711
4448.2,4447.321991505919,4663.713351558974
4541.1,4446.457716964595,4621.391119950364
4524.5,4446.308693794548,4608.053367765697
4494.1,4443.201264253345,4532.761985728939
4492.7,4447.914257255795,4495.499492245708
4525.5,4449.059220033192,4620.600652553039
4488.0,4449.238324577973,4541.111285327351
4486.0,4450.557821109251,4497.450789381751
4503.4,4452.462286458292,4576.604778197118
4482.2,4452.966921521598,4461.802700839906
4496.9,4454.350399934271,4506.428516230608
4441.1,4456.615280165192,4456.0093263236295
4513.7,4456.332884180415,4449.824791320676
4462.6,4460.468657721947,4490.464207607238
4449.8,4458.226540702834,4446.141958221415
4448.2,4500.186863193033,4508.883943504372
4468.5,4479.312674816389,4562.38194401798
4463.1,4484.498916026589,4510.21941808577
4446.9,4489.5820619470815,4449.088377882873
4477.2,4464.630151037217,4443.450956462728
4454.2,4471.514336634621,4477.921248171042
4466.2,4497.987942220451,4577.213681982823
4496.3,4480.36338157935,4559.02080299985
4517.7,4517.594908701841,4525.428648323421
4479.0,4476.330034746738,4480.8604305605295
