actual,decomposed,non_decompose
4486.6,4428.572835663306,4475.041209693535
4476.8,4429.208388244339,4456.559730598259
4425.8,4427.350016938055,4500.354883533321
4405.9,4427.121572917808,4448.740103527307
4447.2,4428.480482430175,4493.509013650597
4464.4,4425.57905958415,4486.65054996675
4443.5,4426.002391257785,4506.590877820854
4423.3,4427.440240176078,4495.09914959906
4433.2,4426.596142185704,4494.39501041338
4414.7,4425.157624032757,4520.399451789264
4437.4,4425.328471122624,4512.780803954069
4473.7,4425.837301297535,4506.271246533335
4444.3,4424.089747562581,4569.164120707537
4450.7,4425.692003715853,4531.36752884998
4504.1,4425.361067525578,4534.426474112624
4458.4,4426.5351664017335,4607.652575517066
4467.0,4426.0568151118105,4515.9377397550525
4451.7,4425.6668774452855,4491.732564967871
4444.7,4426.064545690931,4595.829464141454
4436.1,4426.4813706972745,4565.978805417231
4468.7,4425.843994977018,4539.331398530536
4471.0,4426.283110349491,4557.6581528115275
4503.8,4426.747614248151,4559.442279673687
4489.6,4427.433676955891,4510.3274483622845
4452.7,4427.748794716867,4477.65868116068
4447.0,4427.787892929932,4487.675224815059
4478.4,4427.246327026958,4544.97758803747
4443.3,4427.568955469494,4435.758649280321
4453.0,4428.140609608787,4499.411390486459
4438.3,4428.501821799524,4490.906454244054
4449.4,4429.434640894755,4459.9013194451545
4431.9,4428.514539432206,4457.164020084174
4461.8,4430.121483715397,4434.512578252998
4471.1,4428.800908888597,4460.021164521444
4423.7,4429.487761088574,4475.732379598721
4502.1,4432.444897901023,4468.908644258536
4454.0,4431.414311320329,4478.104399284028
4396.4,4433.203008084503,4498.739405994575
4444.2,4433.773964280851,4458.905139479339
4466.8,4436.064405865849,4448.8028252889635
4495.3,4435.045564019429,4464.464653056109
4448.7,4439.473121680273,4501.760545220572
4481.5,4438.125149971277,4515.923103917776
4477.9,4438.97858910763,4463.539610857411
4438.8,4439.9291461744315,4474.002671422815
4458.8,4459.598004988799,4438.70559810882
4471.6,4477.288460273007,4471.196229125959
4448.4,4439.5201670639235,4441.220586165633
4460.9,4469.19315788425,4463.572858589248
4464.9,4456.591975939026,4458.495021438842
4442.9,4453.2079371197615,4498.340598559276
4424.7,4449.205847355971,4447.063356543349
4444.8,4460.387368223334,4443.847766675117
4428.1,4454.2956009596155,4508.358858207823
4496.6,4481.911915508805,4455.1723415933175
4491.2,4426.675134716369,4486.1895679822555
4462.5,4427.631595334438,4493.04580252216
4457.0,4428.722398966607,4502.9708382957415
4499.2,4428.412293953382,4480.200168455727
4473.5,4428.661002806912,4468.848906362777
4471.7,4428.788577480907,4463.641085113028
4431.5,4427.772163190827,4497.710530440596
4469.2,4427.417023060996,4515.024816967176
4432.9,4426.667253132164,4498.6704696708475
4465.3,4426.13436930451,4483.80504243681
4452.9,4425.520093743626,4480.279133097652
4473.3,4424.932901968698,4468.127200171672
4444.7,4424.828454182013,4418.704471400506
4463.9,4425.7914479336405,4404.71785817405
4478.6,4427.266148348919,4424.981943994193
4459.5,4427.886914904101,4438.802550173634
4493.5,4429.149763244371,4447.092816629416
4484.8,4429.88476412559,4450.886759540448
4510.7,4430.092407419818,4470.947309548185
4464.7,4429.891673487069,4471.867594524855
4440.1,4428.163325975326,4467.747355100496
4424.6,4427.488822629726,4454.4770336189495
4444.5,4426.972879088586,4446.373083150218
4509.9,4426.974436320869,4478.450028794548
4470.4,4426.926951192521,4486.231910694361
4495.0,4426.583631283878,4457.538619701273
4455.4,4427.447514363955,4473.259790777323
4502.6,4426.89175992934,4486.390147178293
4458.4,4426.0662571953535,4449.898225509158
4522.0,4426.597043558147,4458.833421483585
4488.7,4424.22070608638,4478.649477669392
4494.1,4423.394073708625,4483.199328682691
4495.8,4425.930431799628,4486.745232800735
4525.0,4425.482170245511,4480.029604754451
4499.7,4423.807962184216,4495.88615923671
4469.8,4424.928796548378,4502.320656327618
4498.5,4425.537081916129,4500.195853870424
4512.2,4424.079725197958,4547.230675542807
4469.3,4423.938216258327,4536.374963337679
4514.6,4424.393997842734,4519.299042997358
4487.5,4425.251852401693,4581.705957688944
4478.8,4425.785888414191,4524.364182463363
4470.3,4425.590954837288,4459.7654456947275
4492.5,4426.084758275932,4539.7874881217285
4491.3,4426.249629172215,4534.9475265431465
4524.5,4425.368521952241,4490.181022905643
4511.2,4425.270035849656,4539.782492770442
4528.2,4426.090619224896,4552.272355718716
4494.7,4426.586889608942,4504.394852997735
4482.1,4427.118652531465,4453.003043004749
4478.6,4427.555008728389,4463.671491090103
4531.9,4427.0387339434765,4488.411797514124
4519.4,4427.035769642619,4423.643854595231
4531.1,4427.370429366287,4447.092310986287
4497.5,4427.094265652622,4501.629884419446
4460.2,4427.0292585850775,4468.098564841886
4510.1,4427.614910861239,4446.863296449028
4518.3,4429.198233518555,4432.909829198172
4500.9,4428.396046524038,4437.943137671078
4520.9,4428.014022897165,4467.86295380977
4525.7,4430.177470354605,4447.294020583697
4518.2,4430.616302491629,4453.496748623038
4504.7,4431.092283892165,4500.324050130055
4510.6,4433.421398162275,4483.6777836467245
4492.6,4434.289664331514,4453.567172562052
4485.4,4434.357477582593,4450.097207067059
4500.5,4436.817611800653,4466.741528031347
4492.8,4436.6046780563765,4485.200296775736
4528.9,4435.930263486369,4470.637266562178
4540.6,4436.938069331315,4456.711708306124
4511.7,4458.79997887656,4455.071643951054
4518.5,4471.590431955142,4448.03837791811
4504.9,4448.412495294852,4423.98253037416
4518.3,4460.896007787356,4419.615956310374
4513.8,4464.877259395889,4455.808296712642
4544.9,4442.90781640813,4502.465417299671
4521.0,4424.719263659303,4470.91254003844
4510.6,4444.799373059332,4451.397050043397
4506.7,4428.096643842959,4494.913199147624
4487.6,4496.60265403524,4471.555747611967
4500.2,4435.770136907046,4605.488199568383
4479.3,4434.522964001686,4636.952115856482
4484.5,4439.114269434554,4633.191870457596
4489.6,4440.081808095615,4633.592095553324
4464.6,4442.643982827252,4637.93049293219
4471.5,4443.4914318596675,4629.440747994464
4498.0,4443.204937046118,4691.645600903994
4480.4,4442.52510657133,4657.519958432487
4517.6,4439.81556650992,4656.0822911889845
4476.3,4440.2472840025575,4587.98801613411
4483.2,4436.8632617646035,4610.852182668268
4493.6,4436.579291149993,4645.404834131688
4478.8,4433.94040124545,4593.769131181023
4512.2,4434.466790071771,4563.033165788884
4506.4,4435.697835670866,4462.991376632755
4511.5,4436.73911067656,4473.815386900172
4506.0,4438.985425191829,4468.195684729935
4495.9,4439.497370547239,4486.911534116327
4495.9,4443.25343483333,4515.490521397272
4515.9,4444.214791974848,4464.515134212867
4501.4,4445.390897479884,4541.862909124401
4466.7,4445.26282936836,4528.410588395099
4491.4,4442.245537160686,4584.113392917898
4482.1,4443.3253480795565,4602.264646746975
4473.8,4440.429925512606,4563.065777223463
4457.8,4440.015463632935,4550.187225591118
4503.4,4438.551799553571,4534.306843676815
4512.8,4435.5136689855535,4595.536367425194
4469.0,4437.386573699127,4578.25706158637
4444.0,4436.982965853181,4588.807437925701
4502.6,4434.863527737321,4551.360510107178
4498.0,4434.2724949028925,4603.442979257172
4480.7,4432.560528093627,4574.248778694262
4495.2,4433.784257557411,4609.567108193674
4500.8,4430.753930123104,4629.70376890793
4487.5,4429.778571725135,4614.186027567812
4470.1,4430.501451299144,4664.938219438274
4486.8,4429.935688658219,4730.0021100298545
4475.2,4431.062547432243,4702.542311196827
4532.9,4430.618910956963,4745.518607727587
4516.1,4431.84026769998,4773.164908181629
4436.2,4430.572396788589,4726.985092184383
4512.1,4431.586130109549,4756.658079851626
4509.7,4431.771823649216,4760.300210866437
4508.8,4433.502664068756,4795.210426326092
4509.6,4433.7650757525425,4763.405373862282
4517.6,4433.840474933689,4692.13821217564
4468.1,4434.358553403602,4739.274196635277
4458.8,4435.66583275125,4698.660812023772
4508.6,4436.16002403595,4630.814170267579
4504.4,4436.54079987018,4693.403952648598
4494.0,4436.040124417186,4658.968061361008
4495.8,4437.026262124436,4556.867913477091
4502.5,4438.473541149278,4575.885004182035
4466.1,4440.757098047861,4501.852953655733
4448.2,4439.938624737224,4574.879467934479
4541.1,4438.635172473824,4504.652595291196
4524.5,4440.90714746202,4467.870874896573
4494.1,4439.926845471504,4530.695324909157
4492.7,4443.21908117477,4519.737563082799
4525.5,4444.461815279561,4559.469242514871
4488.0,4446.274080577144,4529.999231389851
4486.0,4448.966488122707,4504.117979481096
4503.4,4450.628259936125,4514.7511216153725
4482.2,4455.23292972729,4528.646457804818
4496.9,4457.130441301511,4547.806644539775
4441.1,4462.611292940229,4618.639819940468
4513.7,4464.175005213369,4597.495586928955
4462.6,4467.938315103758,4541.437499572836
4449.8,4467.030637183962,4508.980593840446
4448.2,4511.700729529856,4485.226230871387
4468.5,4518.4970776614355,4549.489490494645
4463.1,4504.908989540963,4523.220055181482
4446.9,4518.307149670859,4506.643821071853
4477.2,4513.80139177699,4471.121223053172
4454.2,4544.871670981255,4525.288647959438
4466.2,4520.993007255214,4477.761080583223
4496.3,4510.589931503783,4526.443183507807
4517.7,4506.702520899949,4539.7691331784445
4479.0,4487.625627903103,4561.783440026689
