actual,decomposed,non_decompose
4437.4,4437.4,4437.4
4473.7,4473.7,4473.7
4444.3,4444.3,4444.3
4450.7,4450.7,4450.7
4504.1,4504.1,4504.1
4458.4,4458.4,4458.4
4467.0,4467.0,4467.0
4451.7,4451.7,4451.7
4444.7,4444.7,4444.7
4436.1,4436.1,4436.1
4468.7,4468.7,4468.7
4471.0,4471.0,4471.0
4503.8,4503.8,4503.8
4489.6,4489.6,4489.6
4452.7,4452.7,4452.7
4447.0,4447.0,4447.0
4478.4,4478.4,4478.4
4443.3,4443.3,4443.3
4453.0,4453.0,4453.0
4438.3,4438.3,4438.3
4449.4,4449.4,4449.4
4431.9,4431.9,4431.9
4461.8,4461.8,4461.8
4471.1,4471.1,4471.1
4423.7,4423.7,4423.7
4502.1,4502.1,4502.1
4454.0,4454.0,4454.0
4396.4,4396.4,4396.4
4444.2,4444.2,4444.2
4466.8,4466.8,4466.8
4495.3,4495.3,4495.3
4448.7,4448.7,4448.7
4481.5,4481.5,4481.5
4477.9,4477.9,4477.9
4438.8,4438.8,4438.8
4458.8,4458.8,4458.8
4471.6,4471.6,4471.6
4448.4,4448.4,4448.4
4460.9,4460.9,4460.9
4464.9,4464.9,4464.9
4442.9,4442.9,4442.9
4424.7,4424.7,4424.7
4444.8,4444.8,4444.8
4428.1,4428.1,4428.1
4496.6,4496.6,4496.6
4491.2,4491.2,4491.2
4462.5,4462.5,4462.5
4457.0,4457.0,4457.0
4499.2,4499.2,4499.2
4473.5,4473.5,4473.5
4471.7,4471.7,4471.7
4431.5,4431.5,4431.5
4469.2,4469.2,4469.2
4432.9,4432.9,4432.9
4465.3,4465.3,4465.3
4452.9,4324.853332537571,4458.725650658302
4473.3,4354.588077990577,4481.5356061738985
4444.7,4432.81463242273,4482.8087635055745
4463.9,4435.160674276791,4494.606396018289
4478.6,4434.039184260462,4463.4213468630405
4459.5,4435.670199574946,4462.608427231309
4493.5,4437.642506042594,4525.516865956088
4484.8,4437.132610161197,4480.807137898846
4510.7,4436.127135634963,4480.576845288069
4464.7,4436.316341561561,4470.768887004346
4440.1,4439.382365238068,4502.728182046423
4424.6,4439.394903882926,4452.824032233797
4444.5,4439.737911829528,4382.16586085788
4509.9,4440.135697293603,4412.085465834389
4470.4,4440.754156871346,4398.193398651791
4495.0,4440.222421516152,4461.104394570699
4455.4,4440.5479825984885,4445.690388319197
4502.6,4442.324874917018,4405.4029947379295
4458.4,4441.5806514997785,4449.4929931412735
4522.0,4442.997665050341,4462.097688916105
4488.7,4442.906852489945,4474.586766294824
4494.1,4442.3661651895245,4412.776747922047
4495.8,4444.180679568603,4439.837477448591
4525.0,4443.535581508204,4486.471630086173
4499.7,4442.6494063209,4471.7732858788295
4469.8,4442.15633933768,4461.480533508044
4498.5,4444.978726275619,4531.254374948239
4512.2,4447.318802773634,4488.108199687212
4469.3,4442.7576187372815,4443.957316459087
4514.6,4444.63760812738,4462.716034026476
4487.5,4446.508799530608,4463.897017248009
4478.8,4445.964059152043,4508.210859595571
4470.3,4447.374068709373,4475.284090650985
4492.5,4449.310992533602,4503.699714783819
4491.3,4449.733763763676,4525.17249210738
4524.5,4451.728901242629,4500.2768163109195
4511.2,4453.859602312248,4547.907538724547
4528.2,4451.837286643934,4582.375727803417
4494.7,4453.102128517461,4473.097410406415
4482.1,4452.028882370773,4572.963726541562
4478.6,4491.171041040903,4621.1172238836225
4531.9,4462.5305152692,4463.649360551298
4519.4,4457.03416864949,4538.231026494324
4531.1,4499.152398062593,4535.911669887399
4497.5,4473.471571550374,4498.779618011395
4460.2,4471.707324383904,4496.605686792471
4510.1,4431.535616123277,4492.845780798627
4518.3,4469.205177813553,4559.5655784619175
4500.9,4432.887891720394,4532.501763131086
4520.9,4465.305886819556,4426.696623711807
4525.7,4419.083040145285,4535.311773118357
4518.2,4421.966333220981,4564.311496387416
4504.7,4430.768300075989,4612.491286983481
4510.6,4430.932030502241,4519.787230830434
4492.6,4436.5759962032635,4521.791210186799
4485.4,4437.607728269138,4520.3773790250925
4500.5,4436.5975008213145,4595.4572685181265
4492.8,4433.782044362295,4619.178157304108
4528.9,4437.92586408662,4592.802406747996
4540.6,4440.96480049729,4568.110778889088
4511.7,4442.438623741946,4480.18986283175
4518.5,4441.295070390443,4440.672594567282
4504.9,4441.111471433883,4466.7155841500135
4518.3,4443.078137496143,4540.438707472469
4513.8,4444.509169810713,4492.009028323966
4544.9,4444.170086126976,4365.043352250139
4521.0,4444.657251979943,4406.440993963424
4510.6,4446.844161045265,4468.2708780057965
4506.7,4448.067000728431,4493.958597033165
4487.6,4448.051937518663,4479.344234597391
4500.2,4450.726827325794,4396.484660243699
4479.3,4449.099347686133,4405.193708639719
4484.5,4447.418410395385,4493.131231854391
4489.6,4449.0755332358485,4577.199227824218
4464.6,4451.443491069576,4574.017341905255
4471.5,4454.641812048352,4525.645329680925
4498.0,4454.464989257882,4509.524583235223
4480.4,4451.86477931855,4523.704919899471
4517.6,4451.577854848094,4457.6727067842985
4476.3,4452.58964930217,4564.10838065142
4483.2,4457.509228003346,4573.117688880715
4493.6,4454.549998212676,4517.530305162121
4478.8,4456.342023081102,4551.98867345184
4512.2,4462.41321062776,4581.308964484622
4506.4,4465.242495551553,4594.920507498151
4511.5,4462.603047162767,4595.949631582593
4506.0,4467.51244393369,4567.398594679551
4495.9,4468.854525640397,4646.979243962232
4495.9,4470.442147717784,4708.8381155046845
4515.9,4473.32993524103,4668.668645867776
4501.4,4478.645647349038,4747.818961436438
4466.7,4531.879156522972,4651.597530743605
4491.4,4519.368281519795,4549.836994971471
4482.1,4531.0543156710755,4705.929290954631
4473.8,4497.5172398849545,4626.705031456782
4457.8,4460.28607897762,4615.169307348144
4503.4,4510.081700056057,4729.257094317654
4512.8,4518.22238371154,4648.9534094312785
4469.0,4500.905311019137,4539.144581278868
4444.0,4520.9413285926175,4580.604155616395
4502.6,4426.100999339514,4480.9295735920805
4498.0,4431.062089181408,4546.787687030739
4480.7,4434.261597793878,4524.622101884215
4495.2,4435.098375874875,4510.1021777652095
4500.8,4435.591601216517,4467.503359447917
4487.5,4438.595167015185,4548.879117926233
4470.1,4435.917460320146,4570.298583852549
4486.8,4437.204736144147,4537.559640542495
4475.2,4438.407628523677,4498.378900260341
4532.9,4441.823897600181,4465.905852504278
4516.1,4440.917965407895,4483.763194558727
4436.2,4439.490931030748,4438.254606110002
4512.1,4439.1794641413335,4513.91179169948
4509.7,4441.46120283435,4547.22763787915
4508.8,4442.396250836895,4464.141832774054
4509.6,4441.6727089205015,4427.412310267409
4517.6,4443.365454985848,4405.719940456034
4468.1,4444.815918007358,4447.503322951996
4458.8,4443.867863510688,4432.526005099247
4508.6,4444.946860367151,4438.117663431733
4504.4,4444.505359219108,4405.505580634774
4494.0,4444.195738846038,4421.728021115952
4495.8,4445.134844483996,4542.769646602812
4502.5,4447.191538041074,4552.464446262125
4466.1,4448.091454887424,4504.257301761754
4448.2,4448.629509108532,4434.797651078114
4541.1,4449.333363084366,4510.9524171428275
4524.5,4447.114038603203,4441.122801807552
4494.1,4444.6540197081,4493.771207259171
4492.7,4450.657766713637,4529.662367113486
4525.5,4451.128123976534,4559.607094331272
4488.0,4450.149442848489,4494.590392532553
4486.0,4450.381231078721,4515.4157800069515
4503.4,4455.885494320778,4528.827063067485
4482.2,4452.380166985931,4535.221141246984
4496.9,4454.896568199253,4509.358826938404
4441.1,4456.782558166315,4567.337502323862
4513.7,4458.2279883317915,4605.319977702042
4462.6,4460.168149655134,4554.1380580010045
4449.8,4461.31608382186,4647.325021154134
4448.2,4501.382297972812,4624.241018294459
4468.5,4466.725700382806,4497.19665066482
4463.1,4491.3922270333405,4581.19495638009
4446.9,4482.079014527056,4649.064531821194
4477.2,4473.825945834982,4599.094802865613
4454.2,4457.852905983488,4558.619180605616
4466.2,4503.356278040077,4648.638114752619
4496.3,4512.732701938493,4549.104595584768
4517.7,4469.019219129197,4498.948704469849
4479.0,4444.036583891019,4499.957749290446
