actual,decomposed,non_decompose
4437.4,4437.4,4437.4
4473.7,4473.7,4473.7
4444.3,4444.3,4444.3
4450.7,4450.7,4450.7
4504.1,4504.1,4504.1
4458.4,4458.4,4458.4
4467.0,4467.0,4467.0
4451.7,4451.7,4451.7
4444.7,4444.7,4444.7
4436.1,4436.1,4436.1
4468.7,4468.7,4468.7
4471.0,4471.0,4471.0
4503.8,4503.8,4503.8
4489.6,4489.6,4489.6
4452.7,4452.7,4452.7
4447.0,4447.0,4447.0
4478.4,4478.4,4478.4
4443.3,4443.3,4443.3
4453.0,4453.0,4453.0
4438.3,4438.3,4438.3
4449.4,4449.4,4449.4
4431.9,4431.9,4431.9
4461.8,4461.8,4461.8
4471.1,4471.1,4471.1
4423.7,4423.7,4423.7
4502.1,4502.1,4502.1
4454.0,4454.0,4454.0
4396.4,4396.4,4396.4
4444.2,4444.2,4444.2
4466.8,4466.8,4466.8
4495.3,4495.3,4495.3
4448.7,4448.7,4448.7
4481.5,4481.5,4481.5
4477.9,4477.9,4477.9
4438.8,4438.8,4438.8
4458.8,4458.8,4458.8
4471.6,4471.6,4471.6
4448.4,4448.4,4448.4
4460.9,4460.9,4460.9
4464.9,4464.9,4464.9
4442.9,4442.9,4442.9
4424.7,4424.7,4424.7
4444.8,4444.8,4444.8
4428.1,4428.1,4428.1
4496.6,4496.6,4496.6
4491.2,4491.2,4491.2
4462.5,4462.5,4462.5
4457.0,4457.0,4457.0
4499.2,4499.2,4499.2
4473.5,4473.5,4473.5
4471.7,4471.7,4471.7
4431.5,4431.5,4431.5
4469.2,4469.2,4469.2
4432.9,4432.9,4432.9
4465.3,4465.3,4465.3
4452.9,4452.9,4452.9
4473.3,4473.3,4473.3
4444.7,4444.7,4444.7
4463.9,4463.9,4463.9
4478.6,4478.6,4478.6
4459.5,4459.5,4459.5
4493.5,4493.5,4493.5
4484.8,4484.8,4484.8
4510.7,4510.7,4510.7
4464.7,4464.7,4464.7
4440.1,4440.1,4440.1
4424.6,4424.6,4424.6
4444.5,4444.5,4444.5
4509.9,4509.9,4509.9
4470.4,4470.4,4470.4
4495.0,4495.0,4495.0
4455.4,4455.4,4455.4
4502.6,4502.6,4502.6
4458.4,4458.4,4458.4
4522.0,4522.0,4522.0
4488.7,4488.7,4488.7
4494.1,4494.1,4494.1
4495.8,4495.8,4495.8
4525.0,4525.0,4525.0
4499.7,4499.7,4499.7
4469.8,4469.8,4469.8
4498.5,4498.5,4498.5
4512.2,4512.2,4512.2
4469.3,4469.3,4469.3
4514.6,4514.6,4514.6
4487.5,4487.5,4487.5
4478.8,4478.8,4478.8
4470.3,4470.3,4470.3
4492.5,4492.5,4492.5
4491.3,4491.3,4491.3
4524.5,4524.5,4524.5
4511.2,4511.2,4511.2
4528.2,4528.2,4528.2
4494.7,4494.7,4494.7
4482.1,4482.1,4482.1
4478.6,4478.6,4478.6
4531.9,4531.9,4531.9
4519.4,4519.4,4519.4
4531.1,4531.1,4531.1
4497.5,4497.5,4497.5
4460.2,4460.2,4460.2
4510.1,4510.1,4510.1
4518.3,4518.3,4518.3
4500.9,4500.9,4500.9
4520.9,4520.9,4520.9
4525.7,4525.7,4525.7
4518.2,4518.2,4518.2
4504.7,4504.7,4504.7
4510.6,4510.6,4510.6
4492.6,4492.6,4492.6
4485.4,4485.4,4485.4
4500.5,4500.5,4500.5
4492.8,4492.8,4492.8
4528.9,4528.9,4528.9
4540.6,4540.6,4540.6
4511.7,4478.952946794166,4496.721419708483
4518.5,4478.981527605158,4496.8106694134285
4504.9,4478.730597737647,4495.831332101041
4518.3,4479.90372777014,4496.1329651004535
4513.8,4482.412526229445,4493.765373920175
4544.9,4482.72398185505,4492.741997609933
4521.0,4484.626843131118,4495.316081659488
4510.6,4485.7223686216985,4492.977395092679
4506.7,4486.063053367386,4491.6885419041455
4487.6,4485.74353643568,4490.834646297319
4500.2,4486.096376452149,4489.3520005829005
4479.3,4486.241358390296,4490.27083262849
4484.5,4488.64341161095,4490.225925426849
4489.6,4490.973013788717,4489.092051484273
4464.6,4489.068959810293,4489.274652067792
4471.5,4490.808129492406,4489.124702797567
4498.0,4492.822071815673,4486.003029750696
4480.4,4492.924229778555,4484.427126134558
4517.6,4494.381735266302,4484.21305048726
4476.3,4494.173139727232,4484.507793369868
4483.2,4525.699983972719,4486.318396203864
4493.6,4518.199990306028,4487.120724712903
4478.8,4504.699998784017,4484.210364993178
4512.2,4510.59999449578,4484.695874730984
4506.4,4492.600008095715,4482.488412775154
4511.5,4485.400012869869,4481.87679330534
4506.0,4500.500001898207,4480.782495997833
4495.9,4492.8000064852085,4480.0964742533115
4495.9,4528.8999807625005,4483.14434164452
4515.9,4540.599971938221,4483.420327906338
4501.4,4472.575944934305,4488.921519794005
4466.7,4473.4143378595945,4489.427444478216
4491.4,4474.123736362806,4488.799307951208
4482.1,4474.654382325792,4488.644024770983
4473.8,4475.083941506821,4487.774224149824
4457.8,4474.999435326795,4486.274329029429
4503.4,4475.210867690297,4487.341877321687
4512.8,4476.7089275140925,4486.192345147943
4469.0,4476.964384986258,4484.429977950813
4444.0,4477.381046948049,4484.590614671058
4502.6,4477.830854378537,4483.148944153108
4498.0,4478.585514802631,4482.9803943738825
4480.7,4479.503228773576,4481.93810948077
4495.2,4481.618656928303,4481.065082039275
4500.8,4481.340374701455,4480.375647511904
4487.5,4482.276612465435,4481.459091943259
4470.1,4484.810659577295,4480.86848470062
4486.8,4484.341351936086,4480.242097939528
4475.2,4485.48676329556,4480.411772034474
4532.9,4486.25159542317,4479.54652850796
4516.1,4483.2000069650385,4479.341595674496
4436.2,4493.600000597752,4478.798413229481
4512.1,4478.800010606598,4477.838986058499
4509.7,4512.1999865879925,4477.961586573086
4508.8,4506.399990791041,4477.789389205473
4509.6,4511.499986885287,4476.180238516439
4517.6,4505.999991447491,4476.728653141688
4468.1,4495.899997873394,4474.793083077642
4458.8,4495.899997941471,4475.966196334354
4508.6,4515.899983230846,4475.70769114423
4504.4,4472.080244116892,4484.418942944453
4494.0,4471.152319662916,4482.8754213531
4495.8,4472.852923086181,4483.0589228567815
4502.5,4472.119332069402,4483.702515205567
4466.1,4473.165878744119,4481.187324436505
4448.2,4469.831847224308,4480.017566448617
4541.1,4472.606591321059,4482.018638866487
4524.5,4474.94748453154,4478.645269760477
4494.1,4473.735494380575,4478.834275340577
4492.7,4476.049480544738,4479.151503484827
4525.5,4477.2643984359,4477.461852320664
4488.0,4475.297722136654,4476.455033168525
4486.0,4477.986149330968,4478.688988775792
4503.4,4480.051334050304,4474.252083917059
4482.2,4477.643658967304,4475.1804294623735
4496.9,4481.9079129356,4477.370051904513
4441.1,4480.954643072219,4476.211749548012
4513.7,4482.187869634645,4477.244701037237
4462.6,4482.105174147376,4474.735067422682
4449.8,4482.9494752902765,4475.676769605548
4448.2,4516.099981513748,4473.11016870575
4468.5,4436.200038059418,4472.260584426097
4463.1,4512.099985879376,4472.898031858233
4446.9,4509.69998542236,4474.394930098984
4477.2,4508.7999856755505,4471.8499696590225
4454.2,4509.599985273649,4473.70158083068
4466.2,4517.599979399406,4471.588921672201
4496.3,4468.100016309923,4470.572775774144
4517.7,4458.8000199939725,4470.958541720099
4479.0,4508.599985192703,4471.752357297827
