actual,decomposed,non_decompose
4454.8,4449.850668092886,4449.850685043575
4486.6,4446.972157188712,4446.972131893905
4476.8,4449.298687273362,4449.298704113582
4425.8,4447.012678581359,4447.012659163779
4405.9,4448.886337443545,4448.886351631137
4447.2,4448.671451616357,4448.67146011612
4464.4,4448.049557123747,4448.049564835979
4443.5,4447.075404392883,4447.07539820095
4423.3,4448.833894217187,4448.8339108554455
4433.2,4447.210615002805,4447.210608048407
4414.7,4447.906782000953,4447.906780880302
4437.4,4448.388124926141,4448.38813299074
4473.7,4447.961189767242,4447.961187544161
4444.3,4447.86749723583,4447.867496235429
4450.7,4448.180737819639,4448.180740370062
4504.1,4447.242509821707,4447.242495621869
4458.4,4447.586984042986,4447.586975316146
4467.0,4447.735585875078,4447.7355772005485
4451.7,4448.078736229662,4448.078735808884
4444.7,4448.940437831363,4448.940447878786
4436.1,4448.312611893706,4448.312618459215
4468.7,4447.941957545437,4447.941962567851
4471.0,4448.315446637954,4448.315458983603
4503.8,4447.00746763142,4447.007457894022
4489.6,4447.818817656431,4447.818822951362
4452.7,4447.054570227772,4447.054559827329
4447.0,4447.892549218346,4447.892551951157
4478.4,4447.48474656679,4447.484746544576
4443.3,4446.932537810315,4446.932530445538
4453.0,4448.3174386296305,4448.317453273115
4438.3,4447.439051882766,4447.439049111213
4449.4,4446.368762935274,4446.368750133827
4431.9,4448.31279766779,4448.312812703902
4461.8,4447.549327188052,4447.54932866463
4471.1,4447.175684059096,4447.175684010388
4423.7,4447.418305777444,4447.418310682417
4502.1,4446.602057499178,4446.602051476664
4454.0,4446.832974100509,4446.832966825682
4396.4,4446.644920302436,4446.644915552308
4444.2,4446.18584718706,4446.185839955791
4466.8,4447.082762758457,4447.082764840313
4495.3,4447.141143435911,4447.141143861116
4448.7,4447.067168148202,4447.0671795342805
4481.5,4445.2978060646965,4445.297791368248
4477.9,4447.672790318502,4447.672815506909
4438.8,4446.653629470502,4446.653629871557
4458.8,4446.198852267789,4446.198860716259
4471.6,4444.196024112039,4444.195997053739
4448.4,4447.213404376257,4447.21342619722
4460.9,4445.367683484048,4445.367668609329
4464.9,4446.492407318216,4446.492416252198
4442.9,4445.249310302192,4445.249304011194
4424.7,4446.209884290356,4446.2098914508315
4444.8,4445.3823906758635,4445.382384695773
4428.1,4446.727800438787,4446.727816360645
4496.6,4444.512271948985,4444.5122572739
4491.2,4448.375417469844,4448.3753907770915
4462.5,4449.639423586396,4449.639419259784
4457.0,4450.945323095393,4450.945343994259
4499.2,4448.932344122447,4448.932327893596
4473.5,4450.097576746489,4450.097590652846
4471.7,4446.469478321949,4446.469443626072
4431.5,4449.433138198972,4449.4331483760825
4469.2,4449.423256669298,4449.423264157581
4432.9,4446.795298472727,4446.795273397224
4465.3,4447.652056323668,4447.652056289863
4452.9,4448.265169559417,4448.265182501925
4473.3,4448.215376430678,4448.21538177245
4444.7,4448.418596961645,4448.418605991912
4463.9,4447.171259712166,4447.171253769273
4478.6,4447.313427460669,4447.313434236125
4459.5,4448.909459754208,4448.909496698806
4493.5,4447.545441685692,4447.545455869396
4484.8,4445.448485101046,4445.44847031122
4510.7,4444.715479717853,4444.715448101709
4464.7,4445.328548256249,4445.328534882133
4440.1,4445.984200823331,4445.984190200374
4424.6,4446.9812299426885,4446.981238729458
4444.5,4446.187400267528,4446.187413770603
4509.9,4445.475643620735,4445.4756478865365
4470.4,4447.504890584389,4447.504927600321
4495.0,4443.1293831048115,4443.129348754976
4455.4,4445.420062654455,4445.420063233372
4502.6,4443.483983015927,4443.48396095681
4458.4,4445.227137650832,4445.227139416502
4522.0,4446.605213305029,4446.605237207674
4488.7,4445.786493594741,4445.7865112744985
4494.1,4444.075442957849,4444.075433029834
4495.8,4447.145905391968,4447.145942000586
4525.0,4444.449794911263,4444.449781011239
4499.7,4445.846146089529,4445.846156470511
4469.8,4445.448848188089,4445.448844126373
4498.5,4446.008724288234,4446.008735150255
4512.2,4445.502349679695,4445.5023592104235
4469.3,4445.911099046526,4445.911116340712
4514.6,4444.1119794590895,4444.111963692816
4487.5,4443.469548355368,4443.469516360762
4478.8,4444.218292514099,4444.218279166094
4470.3,4443.861732485055,4443.861709768276
4492.5,4446.26700964366,4446.267022925045
4491.3,4446.087583542484,4446.08760149422
4524.5,4445.440435803758,4445.440446835263
4511.2,4446.243987315804,4446.244011245335
4528.2,4444.788764246242,4444.7887659798125
4494.7,4445.1259512733095,4445.125956647926
4482.1,4444.089472998952,4444.089458894874
4478.6,4444.552723184426,4444.552709852214
4531.9,4444.784821239782,4444.784821067013
4519.4,4444.566035994194,4444.566046199932
4531.1,4445.210523224667,4445.210527066688
4497.5,4445.554835640906,4445.554843799808
4460.2,4443.030459397753,4443.030433487226
4510.1,4445.6462273154375,4445.646240153359
4518.3,4445.613210835217,4445.6132219947995
4500.9,4445.02099856917,4445.021004667984
4520.9,4445.933565387186,4445.933595560674
4525.7,4443.323414923819,4443.3233933930605
4518.2,4444.010450191119,4444.010436100147
4504.7,4444.011785601149,4444.011785103238
4510.6,4442.455660277944,4442.455638431626
4492.6,4444.180872243654,4444.180872413757
4485.4,4444.662057867488,4444.662057825011
4500.5,4444.2032297651895,4444.20322646652
4492.8,4442.885605119886,4442.8855983492995
4528.9,4445.430405695504,4445.430433510628
4540.6,4445.971294419172,4445.971325419005
4511.7,4443.791886124041,4443.791883322863
4518.5,4441.6691312809635,4441.66910735835
4504.9,4444.46461151577,4444.464623596854
4518.3,4443.29107945459,4443.291066698115
4513.8,4444.597155423047,4444.597170378624
4544.9,4442.209685052794,4442.209662064709
4521.0,4444.394662607307,4444.394680024019
4510.6,4443.193238480967,4443.193233796035
4506.7,4445.543632365813,4445.5436665421
4487.6,4441.572248735945,4441.572216125518
4500.2,4497.723792228993,4497.723814369774
4479.3,4495.633738192361,4495.633730557261
4484.5,4495.653039070928,4495.653039682451
4489.6,4495.316758630359,4495.316773820459
4464.6,4493.140942064165,4493.14093831959
4471.5,4492.3355805231695,4492.335587628151
4498.0,4490.942909099621,4490.9429030053225
4480.4,4489.880463593967,4489.880465049841
4517.6,4488.525225220155,4488.525225724536
4476.3,4485.982284946915,4485.98226689935
4483.2,4484.953153121355,4484.953135504878
4493.6,4484.975775304181,4484.975776466103
4478.8,4483.841213011826,4483.841206351062
4512.2,4483.261609501524,4483.261605172458
4506.4,4482.1176855216845,4482.117663110959
4511.5,4482.139029558228,4482.139017638351
4506.0,4481.982109455785,4481.982119796417
4495.9,4481.950350748978,4481.950373178964
4495.9,4481.150400938949,4481.150427767758
4515.9,4479.04183800341,4479.041829166775
4501.4,4479.23736555564,4479.237374086006
4466.7,4476.678332961106,4476.678308424977
4491.4,4476.146432785869,4476.146416134867
4482.1,4475.082004574722,4475.081989720587
4473.8,4474.7046868425,4474.704686526118
4457.8,4475.013574478558,4475.013595005916
4503.4,4473.649403598607,4473.649412995188
4512.8,4472.1146821768925,4472.114670832323
4469.0,4472.534641299675,4472.534641202605
4444.0,4470.776440784929,4470.776416456294
4502.6,4471.4644279669665,4471.464427991494
4498.0,4471.164854774029,4471.164851037847
4480.7,4471.658079129268,4471.658079757033
4495.2,4472.476603281311,4472.476620613084
4500.8,4472.750458160512,4472.75046501128
4487.5,4473.403073709516,4473.403086507202
4470.1,4473.334973179674,4473.3349714230435
4486.8,4473.817635209346,4473.817642376026
4475.2,4473.571073197766,4473.571084202967
4532.9,4474.584440790725,4474.584475723482
4516.1,4474.229539527727,4474.229571584358
4436.2,4472.537296621003,4472.537298655411
4512.1,4472.286549868346,4472.286555490684
4509.7,4471.094405828574,4471.094388282782
4508.8,4470.802865878449,4470.802851996988
4509.6,4470.542330710469,4470.542319020306
4517.6,4470.680022428383,4470.680020727098
4468.1,4471.206629273781,4471.20663709451
4458.8,4471.3472215505535,4471.347238059933
4508.6,4471.220705006214,4471.220718055544
4504.4,4471.678267180403,4471.678284722372
4494.0,4469.834972348,4469.834962350815
4495.8,4469.444743739482,4469.444733618073
4502.5,4470.131945815654,4470.1319598468635
4466.1,4469.712210412554,4469.712216695109
4448.2,4469.84868856493,4469.848700873808
4541.1,4468.747695029956,4468.74768233938
4524.5,4469.590994321289,4469.590991533808
4494.1,4469.6561454275925,4469.656146296677
4492.7,4468.692909154992,4468.692903984457
4525.5,4470.355948486409,4470.355980639691
4488.0,4469.789731513543,4469.789747544037
4486.0,4468.337780367221,4468.337783538605
4503.4,4467.567128633004,4467.567133268065
4482.2,4467.1489428634195,4467.148944689358
4496.9,4467.162626064168,4467.1626298794945
4441.1,4465.781432653592,4465.781429485025
4513.7,4464.477496479582,4464.477470708243
4462.6,4465.063650457829,4465.06364107097
4449.8,4465.155997888798,4465.155989107901
4448.2,4465.999776932738,4465.999804257787
4468.5,4464.31807286368,4464.318065883421
4463.1,4465.352475961035,4465.352491559923
4446.9,4464.687013835981,4464.68701392738
4477.2,4464.769657194243,4464.76966610948
4454.2,4463.528604661964,4463.528600725299
4466.2,4463.620073838449,4463.62006795671
4496.3,4463.629090248359,4463.6290891067965
4517.7,4463.210870067662,4463.210870014249
4479.0,4463.772677641666,4463.772694700183
