actual,decomposed,non_decompose
4437.4,4437.4,4437.4
4473.7,4473.7,4473.7
4444.3,4444.3,4444.3
4450.7,4450.7,4450.7
4504.1,4504.1,4504.1
4458.4,4458.4,4458.4
4467.0,4467.0,4467.0
4451.7,4451.7,4451.7
4444.7,4444.7,4444.7
4436.1,4436.1,4436.1
4468.7,4468.7,4468.7
4471.0,4471.0,4471.0
4503.8,4503.8,4503.8
4489.6,4489.6,4489.6
4452.7,4452.7,4452.7
4447.0,4447.0,4447.0
4478.4,4478.4,4478.4
4443.3,4443.3,4443.3
4453.0,4453.0,4453.0
4438.3,4438.3,4438.3
4449.4,4449.4,4449.4
4431.9,4431.9,4431.9
4461.8,4461.8,4461.8
4471.1,4471.1,4471.1
4423.7,4423.7,4423.7
4502.1,4350.190717458244,4447.233706722407
4454.0,4391.9687511340635,4464.885378532617
4396.4,4435.7308874840455,4472.671543049858
4444.2,4437.225113530119,4440.552821690132
4466.8,4438.026317922234,4449.110309743704
4495.3,4438.201194448637,4440.813099901363
4448.7,4439.081249849585,4511.40025396266
4481.5,4438.269496647773,4495.73511441709
4477.9,4437.353779501517,4502.191416140482
4438.8,4437.892369891508,4435.252498233189
4458.8,4438.262243570304,4412.307390165142
4471.6,4438.14943847797,4442.13588524946
4448.4,4438.788557850644,4428.355102636798
4460.9,4440.066009859476,4486.080192209785
4464.9,4438.882434489294,4481.288080636405
4442.9,4437.865337632321,4460.275696085205
4424.7,4439.235950346771,4452.27938911994
4444.8,4436.938801207308,4457.845269880745
4428.1,4438.683270312159,4474.874809291445
4496.6,4438.991332884391,4415.703920442924
4491.2,4440.210923866498,4434.56655876842
4462.5,4439.379710817977,4420.431615510031
4457.0,4438.945529577207,4439.050775872005
4499.2,4438.356853964948,4500.065903299121
4473.5,4438.830204915962,4487.908957278272
4471.7,4439.372710361975,4474.6452392280335
4431.5,4438.951399999225,4403.333985614001
4469.2,4440.175296107419,4480.008611555296
4432.9,4441.1308310372915,4419.540030874003
4465.3,4440.719252536052,4475.226938237489
4452.9,4441.185539438838,4462.780617038102
4473.3,4440.05241121237,4498.340615126444
4444.7,4438.693462012215,4428.322450729014
4463.9,4440.103793757933,4463.614147877159
4478.6,4441.598165897676,4464.2347898152
4459.5,4441.857538834822,4479.145157270723
4493.5,4440.250432685613,4450.801352034658
4484.8,4441.93029773188,4491.441626784399
4510.7,4440.028355938894,4520.375498166479
4464.7,4438.72130498781,4459.63005606387
4440.1,4441.589983558708,4505.341387403772
4424.6,4442.344807762678,4498.665852722792
4444.5,4442.5988276439,4434.301853243087
4509.9,4441.624558728821,4480.176315549717
4470.4,4445.3304281663195,4557.02206524965
4495.0,4440.798344185184,4507.323947572786
4455.4,4443.607937054911,4462.381087891372
4502.6,4443.392383120445,4549.304646484687
4458.4,4443.884574169292,4444.786599678559
4522.0,4443.374974180444,4434.483998521911
4488.7,4447.011111691996,4436.363780826561
4494.1,4478.3688875989,4535.811846211603
4495.8,4443.305456983803,4429.258338209604
4525.0,4453.009254254901,4474.598292594033
4499.7,4438.302528158704,4462.956300082355
4469.8,4449.405611441528,4486.60769295994
4498.5,4431.9335965609025,4412.072357318401
4512.2,4461.772278672981,4419.859970751197
4469.3,4471.06970775704,4435.527239419349
4514.6,4423.720405156624,4409.597235178016
4487.5,4436.031438389912,4535.142386310872
4478.8,4440.373592604074,4592.176098191954
4470.3,4441.537312487727,4581.595920869419
4492.5,4441.755132403179,4532.57036322701
4491.3,4441.989039093792,4535.252164321497
4524.5,4442.7857619367705,4546.642264968144
4511.2,4444.800812829771,4580.204934547382
4528.2,4443.635593008424,4589.363344422214
4494.7,4443.077944177285,4586.507718089677
4482.1,4444.485982870336,4592.208869737589
4478.6,4443.116454178519,4564.069472148751
4531.9,4444.175361342361,4519.414285589218
4519.4,4445.101256306645,4512.323526321056
4531.1,4442.456719453144,4548.915545425512
4497.5,4443.1242880004065,4503.062913694412
4460.2,4444.859982640704,4434.5302428269015
4510.1,4442.68934745389,4456.960662515194
4518.3,4441.033566748275,4488.357856534789
4500.9,4442.122454667696,4516.57991534953
4520.9,4443.302366200213,4514.187718484209
4525.7,4443.517438196986,4477.37293780833
4518.2,4443.480215704225,4471.561127406543
4504.7,4443.5274994563815,4509.995148706763
4510.6,4444.811431892571,4551.102564646786
4492.6,4445.660837498488,4537.2168138155685
4485.4,4445.672585528323,4504.4819226405525
4500.5,4446.78180475647,4535.99749803669
4492.8,4448.132979353377,4497.01415934365
4528.9,4448.232444469353,4475.628708046443
4540.6,4449.559185038835,4555.750158534765
4511.7,4450.925698290962,4558.163516202018
4518.5,4449.335960749213,4492.768478284279
4504.9,4448.861300272047,4512.975309677637
4518.3,4449.742365638037,4539.078229732228
4513.8,4449.319586595355,4564.914014459006
4544.9,4450.548617218792,4554.888537102388
4521.0,4451.967219602294,4562.37720851483
4510.6,4450.25598405676,4639.150115015735
4506.7,4447.388504786748,4629.236970457288
4487.6,4449.948698014025,4664.9779441139035
4500.2,4452.80510165671,4749.840725778638
4479.3,4450.674468998046,4632.857850021734
4484.5,4452.635012190559,4649.898051884455
4489.6,4457.502488121023,4773.808558845121
4464.6,4457.284049516079,4640.744154964013
4471.5,4459.01636864284,4629.45284237657
4498.0,4462.727827972341,4748.15042972823
4480.4,4462.225700031335,4655.2124683466045
4517.6,4463.780088795475,4588.475739626454
4476.3,4467.0657558784305,4592.425304233928
4483.2,4488.707019943188,4619.573952934936
4493.6,4494.116527801467,4567.573611438281
4478.8,4495.802996284265,4486.381670839122
4512.2,4524.942903626265,4552.851442817817
4506.4,4499.695519132787,4517.29951908355
4511.5,4469.862727200698,4404.053741969587
4506.0,4498.480855547155,4476.465926017158
4495.9,4512.148739771423,4485.759872438663
4495.9,4469.313694397903,4420.772120163849
4515.9,4514.629936961734,4401.131469410754
4501.4,4437.948304505317,4544.42251026347
4466.7,4440.0548484835235,4574.505288134951
4491.4,4441.362182523355,4575.764885174493
4482.1,4442.710501815578,4565.2859584941025
4473.8,4442.629768166943,4573.412233109961
4457.8,4442.480023112512,4557.409944699011
4503.4,4443.73230082133,4595.135418646398
4512.8,4442.972660458433,4558.139683274945
4469.0,4444.217772623411,4568.440455140513
4444.0,4445.26060142261,4564.418410310551
4502.6,4444.2412377304345,4595.042018945411
4498.0,4444.66932558051,4609.860873028933
4480.7,4444.568193421746,4561.861597371663
4495.2,4444.009859098001,4555.023538136102
4500.8,4443.19909082137,4482.558582240006
4487.5,4443.011544578812,4451.735132281851
4470.1,4443.698461534515,4458.584351453283
4486.8,4442.665579858862,4462.92841129511
4475.2,4443.4961356343165,4496.136544130588
4532.9,4442.500770423337,4484.883278979025
4516.1,4442.829790461751,4522.882477248624
4436.2,4442.570741600018,4517.85389497058
4512.1,4443.310039453916,4524.477191184229
4509.7,4444.571153477682,4541.391563626112
4508.8,4445.857231018553,4505.774960327384
4509.6,4446.510651762981,4499.49695987162
4517.6,4446.871569786827,4512.903062188525
4468.1,4448.005099121885,4552.599229906632
4458.8,4448.296099739894,4508.3867257895
4508.6,4448.951616975717,4551.108964315785
4504.4,4449.970742135818,4515.7499425694195
4494.0,4449.467133414309,4528.550489402567
4495.8,4450.328650134413,4502.501478116672
4502.5,4451.409241169582,4536.344731486441
4466.1,4450.661975829919,4554.2681388460405
4448.2,4449.952006644862,4556.055394790554
4541.1,4449.46834768136,4564.805972458591
4524.5,4451.024468459827,4629.852102083896
4494.1,4449.482655480511,4620.844261388298
4492.7,4450.339345702861,4642.159446433892
4525.5,4452.166461492847,4728.430431470566
4488.0,4451.321242093331,4677.773431862079
4486.0,4452.66767736813,4698.068376937717
4503.4,4454.08750722587,4747.687257177691
4482.2,4457.074309577938,4702.10596600116
4496.9,4457.804200368449,4671.845637469913
4441.1,4462.7965107580085,4661.478685985567
4513.7,4463.106990065803,4680.011083520161
4462.6,4465.213431047369,4636.154203286045
4449.8,4465.927066255822,4623.03468973161
4448.2,4483.202607633355,4634.15534984246
4468.5,4493.605406332392,4626.30524938464
4463.1,4478.824862331658,4498.885839599918
4446.9,4512.182603020931,4551.404004379408
4477.2,4506.384492723428,4487.096234604083
4454.2,4511.4896003807435,4477.382758002514
4466.2,4505.9914718814925,4453.4502800662385
4496.3,4495.881252857708,4445.916905504848
4517.7,4495.906010801754,4467.664447541298
4479.0,4515.927875211561,4438.592787073639
