actual,decomposed,non_decompose
4514.4,4056.0962628994503,5754.0541379893475
4446.5,4059.165304633756,5704.780784068498
4471.6,4058.8059099519915,5626.782689010011
4460.8,4068.9104354757574,5200.851256136345
4466.0,4063.9808601664918,5066.589792494695
4471.0,4060.6223769851167,5290.357556717898
4465.7,4069.387805376188,5202.381724209783
4482.4,4067.280284415806,5260.159130414152
4475.0,4078.8460898101403,5130.3930725988575
4452.0,4075.851423206451,5305.671970118616
4449.5,4079.0853850145795,5056.710865571658
4467.9,4085.0877968545637,5410.852107459148
4466.4,4074.7914114927107,5339.240108555383
4451.4,4100.3652413624695,5386.853372219452
4430.7,4102.3253951676115,5505.388720840256
4433.8,4110.580115244055,5199.503962050867
4479.7,4120.6720826343335,5488.203443571785
4450.9,4134.935519729102,5201.756657886232
4454.8,4157.0274993854455,5302.7936495348
4486.6,4161.491876042966,5258.9534897595
4476.8,4183.590015941841,5056.503017657316
4425.8,4193.291671096123,5026.682315398855
4405.9,4212.270566603801,4925.373801963258
4447.2,4201.944332309413,4868.652628842494
4464.4,4463.504058379902,5292.627769464416
4443.5,4435.010026035469,5287.518062193383
4423.3,4446.203195991488,5150.483024178491
4433.2,4447.288040212673,5366.521003199305
4414.7,4417.507065706065,5172.932662789071
4437.4,4482.122476249759,5322.149691260636
4473.7,4433.695251218125,5060.40028078294
4444.3,4410.318495719848,5323.123411032568
4450.7,4469.392541206077,5349.819828498305
4504.1,4431.717050030766,4820.9097211772505
4458.4,3925.8655598056284,5085.79637249223
4467.0,3899.1906462968445,5176.873982865065
4451.7,3961.6470968341027,5102.452664720457
4444.7,3968.3895222310575,5160.843862702874
4436.1,3992.019859783112,5165.495773361534
4468.7,3988.560296587232,5303.266839546108
4471.0,3977.090560926702,5518.41858749144
4503.8,3980.8569406020724,5532.385156645061
4489.6,3969.026017420496,5414.405201170288
4452.7,3983.3618240683836,5020.668955629226
4447.0,4014.236278743235,5066.029513262452
4478.4,4035.9112874296634,5125.242691580641
4443.3,4048.3690138255806,5031.93288537006
4453.0,4043.4321207620897,5048.583581557369
4438.3,4024.8244904399,4668.384478816177
4449.4,4047.1877453233656,4663.5276864916395
4431.9,4050.835298661519,4578.636916370197
4461.8,4058.2892682867705,4652.78304048915
4471.1,4066.7451525127753,4734.776182658159
4423.7,4078.501271269234,4572.100214472284
4502.1,4076.9869762152894,4803.439731845534
4454.0,4067.374471195776,4739.9392134053705
4396.4,4085.810754947617,5117.189564388664
4444.2,4083.8443191879487,5281.691665972114
4466.8,4093.98098793795,5129.988837330486
4495.3,4088.8711697186427,4868.030714018609
4448.7,4086.2421296117463,4851.248000130214
4481.5,4075.704214850539,4920.194736199212
4477.9,4064.731597073397,4936.155301184819
4438.8,4057.86437482544,5047.408562389199
4458.8,4045.9727348721353,4881.168182208177
4471.6,4046.9351099055566,4963.367639980734
4448.4,4034.506048532523,4805.936580542497
4460.9,4040.5387888736577,4889.184618202551
4464.9,4043.990043526458,5028.007239466322
4442.9,4052.185915991652,4835.734150286586
4424.7,4060.605286815987,5221.855343448697
4444.8,4058.579760496611,5547.302770886105
4428.1,4071.6827997621413,5437.956051946625
4496.6,4077.788517656806,5667.706727056619
4491.2,4087.4063719395035,5767.619635852963
4462.5,4079.269230417325,5529.935484072819
4457.0,4071.412964973325,5759.579127649238
4499.2,4073.369776001022,6042.363715007639
4473.5,4061.02347321628,6182.563430065362
4471.7,4063.63279447289,6062.758751676891
4431.5,4056.639109591775,5989.211059244983
4469.2,4042.8021213563743,6109.868676712096
4432.9,4049.555277639103,5806.262778536307
4465.3,4046.9834663582988,5552.590932194215
4452.9,4035.706427028783,5907.187105250265
4473.3,4036.101341783243,5707.361040532469
4444.7,4033.7558580960967,5253.863326986804
4463.9,4033.8877512786075,5340.593258986921
4478.6,4023.611564816596,5022.61175336688
4459.5,4027.37400639495,5129.738002641432
4493.5,4025.709368389318,4855.286682209109
4484.8,4021.603190155607,4809.811562424726
4510.7,4025.45561017639,5020.112873792137
4464.7,4030.341948338354,5022.623430587282
4440.1,4037.291273378236,5297.384241756328
4424.6,4034.3511500959958,5372.971259607752
4444.5,4038.997173227518,5188.607311498225
4509.9,4044.7653116412876,5026.18341663351
4470.4,4056.0933744807653,4976.4161664390995
4495.0,4054.7356010026206,5264.063495709037
4455.4,4055.465540214257,5760.077255476623
4502.6,4059.418489978718,5670.81509365965
4458.4,4063.239335018515,5490.372424030134
4522.0,4067.9632175679644,5102.46967128575
4488.7,4066.11518212354,5027.509743464932
4494.1,4062.9623008211092,5165.890747536234
4495.8,4067.2342901065576,5179.099774844279
4525.0,4070.7792831871766,5204.193272818674
4499.7,4082.863114893531,5157.6705178227785
4469.8,4079.81367027153,5278.100051207359
4498.5,4079.21512659622,5002.181274886083
4512.2,4083.9074453111525,5300.033802014317
4469.3,4074.1473392382823,5334.7069858953
4514.6,4096.577420089867,5354.092614190311
4487.5,4104.4992638906,5433.215109691777
4478.8,4112.286446899038,5227.568488443319
4470.3,4117.994418007562,5352.475013618163
4492.5,4136.944393503965,5187.874100963156
4491.3,4152.594700858515,5231.9830223817735
4524.5,4163.62365989257,5132.33776758235
4511.2,4185.895061935879,4974.751876516779
4528.2,4191.962260564386,5017.227047401257
4494.7,4209.262139933307,4896.752394903371
4482.1,4204.8455976587065,4939.598135288827
4478.6,4464.397110599566,5260.692270383468
4531.9,4443.500587665279,5231.6720308876975
4519.4,4423.320246798239,5066.640266009843
4531.1,4433.1954278112335,5300.403698635782
4497.5,4414.708943934683,5150.666855158381
4460.2,4437.362388860706,5217.7251817323795
4510.1,4473.659455777182,5123.239586786765
4518.3,4444.188090242135,5425.656575341483
4500.9,4450.704801360237,5302.081483535236
4520.9,4504.220184350012,4826.221313906309
4525.7,3909.2530934026254,5237.250427863546
4518.2,3883.0207983468435,5346.164389710168
4504.7,3953.4410009448593,5299.422506517132
4510.6,3958.231993384351,5311.323903312088
4492.6,3985.8148788806875,5309.676866308764
4485.4,3978.6077521152483,5432.117890852387
4500.5,3968.277126767246,5656.887416192585
4492.8,3978.95607834325,5747.901243935048
4528.9,3964.3305293116027,5649.07426471659
4540.6,3977.752559583857,5270.508482893467
4511.7,4009.7632664358052,5206.052304751727
4518.5,4036.1381334091575,5199.1007388718845
4504.9,4052.814148997928,5103.111666358217
4518.3,4053.618620332455,5125.6326508816555
4513.8,4033.854747850153,4796.646952992178
4544.9,4050.866854173809,4678.559173768603
4521.0,4056.852557116874,4591.704345428381
4510.6,4059.8544758434537,4716.7376570568085
4506.7,4072.1357463829545,4875.742090797394
4487.6,4089.385706553131,4717.388344205294
4500.2,4086.4918181172698,4873.875235766856
4479.3,4077.218225455864,4815.298101202894
4484.5,4098.196250873136,5192.318922819421
4489.6,4096.988939391802,5424.9339735163085
4464.6,4105.232260999866,5296.926879806353
4471.5,4101.991985638435,5014.525686796234
4498.0,4096.747062855586,4943.262938494892
4480.4,4086.058168153544,5023.6435658176
4517.6,4073.192501058543,4997.609206549332
4476.3,4063.449584890608,5142.40443706037
4483.2,4050.3180555200634,5042.899535964822
4493.6,4051.0318247390096,5040.07130516203
4478.8,4038.0119884608066,4895.92481402753
4512.2,4042.6061229699435,4996.824933724187
4506.4,4047.2601023598663,5144.850923082471
4511.5,4057.7064226980683,4978.116225971029
4506.0,4070.114467085795,5299.759955984337
4495.9,4070.9721218588684,5671.544333072132
4495.9,4081.4217385375932,5720.990575824806
4515.9,4089.3030442020727,5909.313439100952
4501.4,4098.459848415483,6047.8416720226305
4466.7,4090.068936969252,5815.693047175453
4491.4,4080.8299239071484,5877.811059386906
4482.1,4078.4424005996334,6271.775175849325
4473.8,4067.2556650901433,6439.411131068453
4457.8,4070.919906790684,6282.2790059647305
4503.4,4065.5473146167897,6328.403827839655
4512.8,4052.060500998844,6440.230713644618
4469.0,4052.5549797283,6043.961268094594
4444.0,4051.5854072814036,5808.036537810057
4502.6,4040.6818132727476,6048.171997779438
4498.0,4037.8854781227847,5868.97020867066
4480.7,4037.370274294505,5396.205287347268
4495.2,4035.834503952692,5442.494512092309
4500.8,4026.295355163691,5215.697841757621
4487.5,4032.0797751189148,5207.966921059524
4470.1,4029.1389377095293,4958.412526385531
4486.8,4020.371321967197,4995.451881879759
4475.2,4027.1740665765446,5073.457903158871
4532.9,4032.872026376578,5040.069644644227
4516.1,4040.930626202815,5387.128909284947
4436.2,4039.228839825364,5536.402271557665
4512.1,4044.9245779581315,5452.529877448833
4509.7,4050.5637139131504,5205.399220372612
4508.8,4062.8793011673506,5059.584153532345
4509.6,4061.1470250425964,5378.863233640324
4517.6,4061.8959255852797,5879.495561612966
4468.1,4066.100205386476,5872.283142566157
4458.8,4070.0200960963366,5713.701734159455
4508.6,4075.047217870807,5311.67409454202
4504.4,4077.260416944162,5146.52282895596
4494.0,4074.976367933192,5203.494803449701
4495.8,4074.7419094239785,5245.16445488526
4502.5,4077.4333990612204,5337.887120387132
4466.1,4090.3319469428025,5298.606266953393
4448.2,4092.032257626054,5399.109875249509
4541.1,4091.656988763876,5168.236677584471
4524.5,4093.9700395940517,5439.918434150779
4494.1,4085.5903103419396,5545.743248198654
4492.7,4106.263662331796,5487.909919030597
4525.5,4119.226523617747,5519.508779469605
4488.0,4127.245944250129,5432.494300697896
4486.0,4133.310199795957,5493.298470691014
4503.4,4155.929727880126,5280.084460358288
4482.2,4176.403887602779,5347.675221852358
4496.9,4186.009362013918,5261.532952564892
4441.1,4213.4404363625645,5114.979031515821
4513.7,4221.59331268476,5129.347903877018
4462.6,4237.493286987646,4920.9556987541655
4449.8,4236.703206695511,5019.517008444029
4448.2,4478.641007116177,5367.378778081584
4468.5,4531.885823208316,5382.8008288381025
4463.1,4519.391334839893,5203.1294928686075
4446.9,4531.066103712406,5446.0507237296115
4477.2,4497.490582331373,5383.643227979077
4454.2,4460.194787663491,5324.527358117337
4466.2,4510.07823163853,5197.765641619031
4496.3,4518.167043934648,5495.281828833999
4517.7,4500.90116975194,5433.599888756016
4479.0,4521.034889071154,4987.148081172693
